x, u, time
6.250000000000000347e-03,6.434306560300728286e-07,2.656249999999655276e-01
1.875000000000000278e-02,3.250112008963894333e-07,2.656249999999655276e-01
3.125000000000000000e-02,1.261402168011061121e-07,2.656249999999655276e-01
4.375000000000000416e-02,3.764411568817572606e-08,2.656249999999655276e-01
5.625000000000000139e-02,8.648203988974600202e-09,2.656249999999655276e-01
6.875000000000000555e-02,1.779261198904039130e-09,2.656249999999655276e-01
8.125000000000001665e-02,6.049253745460292930e-10,2.656249999999655276e-01
9.375000000000001388e-02,3.061431549250406160e-10,2.656249999999655276e-01
1.062500000000000111e-01,1.137731566272076295e-10,2.656249999999655276e-01
1.187500000000000083e-01,1.911467606793972716e-11,2.656249999999655276e-01
1.312500000000000056e-01,4.445023939925775231e-13,2.656249999999655276e-01
1.437500000000000167e-01,4.259175342805652536e-13,2.656249999999655276e-01
1.562500000000000278e-01,3.798836932426672744e-13,2.656249999999655276e-01
1.687500000000000111e-01,1.816022094417724099e-13,2.656249999999655276e-01
1.812500000000000222e-01,2.450517919172593585e-14,2.656249999999655276e-01
1.937500000000000056e-01,1.267427086072865524e-16,2.656249999999655276e-01
2.062500000000000167e-01,1.232317710925597906e-16,2.656249999999655276e-01
2.187500000000000278e-01,1.069289127748238603e-16,2.656249999999655276e-01
2.312500000000000111e-01,5.025985832180852845e-17,2.656249999999655276e-01
2.437500000000000222e-01,7.256935771954284947e-18,2.656249999999655276e-01
2.562499999999999778e-01,4.895153962594247614e-20,2.656249999999655276e-01
2.687499999999999889e-01,4.699276054035761438e-20,2.656249999999655276e-01
2.812500000000000000e-01,3.773367923885561876e-20,2.656249999999655276e-01
2.937500000000000111e-01,1.934556889435391699e-20,2.656249999999655276e-01
3.062500000000000222e-01,3.483060613028708923e-20,2.656249999999655276e-01
3.187499999999999778e-01,2.115105992959854546e-18,2.656249999999655276e-01
3.312499999999999889e-01,6.370147073538681972e-18,2.656249999999655276e-01
3.437500000000000000e-01,9.299328336540246074e-18,2.656249999999655276e-01
3.562500000000000111e-01,3.533719802892353575e-16,2.656249999999655276e-01
3.687500000000000222e-01,5.626345196687487548e-15,2.656249999999655276e-01
3.812499999999999778e-01,8.698074108163711477e-15,2.656249999999655276e-01
3.937499999999999889e-01,1.286556437740709147e-14,2.656249999999655276e-01
4.062500000000000000e-01,6.428479950514283248e-13,2.656249999999655276e-01
4.187500000000000111e-01,1.799800908530162923e-12,2.656249999999655276e-01
4.312500000000000222e-01,2.151200266268985163e-12,2.656249999999655276e-01
4.437499999999999778e-01,2.098026134792640571e-11,2.656249999999655276e-01
4.562499999999999889e-01,1.363352416005302849e-10,2.656249999999655276e-01
4.687500000000000000e-01,4.419078155643016973e-10,2.656249999999655276e-01
4.812500000000000111e-01,1.726800127897395839e-09,2.656249999999655276e-01
4.937500000000000222e-01,7.808123663085237984e-09,2.656249999999655276e-01
5.062499999999999778e-01,3.086988369602440666e-08,2.656249999999655276e-01
5.187500000000000444e-01,1.145933988943878730e-07,2.656249999999655276e-01
5.312500000000000000e-01,4.310080995302682269e-07,2.656249999999655276e-01
5.437499999999999556e-01,1.587745659441403893e-06,2.656249999999655276e-01
5.562500000000000222e-01,5.568173506556829860e-06,2.656249999999655276e-01
5.687499999999999778e-01,1.879542186007936928e-05,2.656249999999655276e-01
5.812500000000000444e-01,6.156796169909716312e-05,2.656249999999655276e-01
5.937500000000000000e-01,1.939693875757094539e-04,2.656249999999655276e-01
6.062500000000000666e-01,5.818747207249388423e-04,2.656249999999655276e-01
6.187500000000000222e-01,1.657595193497536559e-03,2.656249999999655276e-01
6.312499999999999778e-01,4.477888436722244486e-03,2.656249999999655276e-01
6.437500000000000444e-01,1.139517749743436739e-02,2.656249999999655276e-01
6.562500000000000000e-01,2.700763623795072663e-02,2.656249999999655276e-01
6.687500000000000666e-01,5.893212472713125344e-02,2.656249999999655276e-01
6.812500000000000222e-01,1.173955779107600100e-01,2.656249999999655276e-01
6.937499999999999778e-01,2.125046595585735609e-01,2.656249999999655276e-01
7.062500000000000444e-01,3.489638239191208413e-01,2.656249999999655276e-01
7.187500000000000000e-01,5.199589991797252120e-01,2.656249999999655276e-01
7.312500000000000666e-01,7.037478110923310881e-01,2.656249999999655276e-01
7.437500000000000222e-01,8.664333431525245155e-01,2.656249999999655276e-01
7.562499999999999778e-01,9.716125775739267167e-01,2.656249999999655276e-01
7.687500000000000444e-01,9.933850230229884781e-01,2.656249999999655276e-01
7.812500000000000000e-01,9.264678381491346926e-01,2.656249999999655276e-01
7.937500000000000666e-01,7.881509496542520310e-01,2.656249999999655276e-01
8.062500000000000222e-01,6.111743227064501127e-01,2.656249999999655276e-01
8.187499999999999778e-01,4.314509618117312040e-01,2.656249999999655276e-01
8.312500000000000444e-01,2.767490867478912819e-01,2.656249999999655276e-01
8.437500000000000000e-01,1.609298182630815865e-01,2.656249999999655276e-01
8.562500000000000666e-01,8.465572846242284955e-02,2.656249999999655276e-01
8.687500000000000222e-01,4.025894996651329522e-02,2.656249999999655276e-01
8.812499999999999778e-01,1.737342047636675560e-02,2.656249999999655276e-01
8.937500000000000444e-01,6.897348891595910143e-03,2.656249999999655276e-01
9.062500000000000000e-01,2.597979592222941954e-03,2.656249999999655276e-01
9.187500000000000666e-01,9.725844356501526415e-04,2.656249999999655276e-01
9.312500000000000222e-01,3.742996921406698397e-04,2.656249999999655276e-01
9.437499999999999778e-01,1.454001603728653888e-04,2.656249999999655276e-01
9.562500000000000444e-01,5.356283724266633632e-05,2.656249999999655276e-01
9.687500000000000000e-01,1.760076239035951323e-05,2.656249999999655276e-01
9.812500000000000666e-01,5.256503222743515807e-06,2.656249999999655276e-01
9.937500000000000222e-01,1.223236307219847915e-06,2.656249999999655276e-01
