x, u, time
4.003202562049639444e-04,4.467164373756232472e-09,2.472434312568822512e-01
1.200960768614891833e-03,3.954875758985894383e-09,2.472434312568822512e-01
2.001601281024820156e-03,3.499989346191636707e-09,2.472434312568822512e-01
2.802241793434748045e-03,3.096232505352019180e-09,2.472434312568822512e-01
3.602882305844675934e-03,2.737999565311104160e-09,2.472434312568822512e-01
4.403522818254604690e-03,2.420282997189514453e-09,2.472434312568822512e-01
5.204163330664531711e-03,2.138611464860795979e-09,2.472434312568822512e-01
6.004803843074460468e-03,1.888994082585113211e-09,2.472434312568822512e-01
6.805444355484387489e-03,1.667870280622991654e-09,2.472434312568822512e-01
7.606084867894316245e-03,1.472064735071117971e-09,2.472434312568822512e-01
8.406725380304245002e-03,1.298746868706314960e-09,2.472434312568822512e-01
9.207365892714172023e-03,1.145394475695995859e-09,2.472434312568822512e-01
1.000800640512410078e-02,1.009761065006899435e-09,2.472434312568822512e-01
1.080864691753402780e-02,8.898465555620317353e-10,2.472434312568822512e-01
1.160928742994395656e-02,7.838709909763543314e-10,2.472434312568822512e-01
1.240992794235388358e-02,6.902509733360437593e-10,2.472434312568822512e-01
1.321056845476381233e-02,6.075785442436503631e-10,2.472434312568822512e-01
1.401120896717374109e-02,5.346022674802615201e-10,2.472434312568822512e-01
1.481184947958366811e-02,4.702102913625870387e-10,2.472434312568822512e-01
1.561248999199359687e-02,4.134151904077402083e-10,2.472434312568822512e-01
1.641313050440352389e-02,3.633404054529996757e-10,2.472434312568822512e-01
1.721377101681344918e-02,3.192081190889915365e-10,2.472434312568822512e-01
1.801441152922337793e-02,2.803284193136311141e-10,2.472434312568822512e-01
1.881505204163330669e-02,2.460896188497791862e-10,2.472434312568822512e-01
1.961569255404323545e-02,2.159496107271592859e-10,2.472434312568822512e-01
2.041633306645316420e-02,1.894281526335191019e-10,2.472434312568822512e-01
2.121697357886308949e-02,1.660999833046548817e-10,2.472434312568822512e-01
2.201761409127301825e-02,1.455886839522108561e-10,2.472434312568822512e-01
2.281825460368294700e-02,1.275612065167210218e-10,2.472434312568822512e-01
2.361889511609287576e-02,1.117229984684919008e-10,2.472434312568822512e-01
2.441953562850280104e-02,9.781366103940377885e-11,2.472434312568822512e-01
2.522017614091272980e-02,8.560308422714944782e-11,2.472434312568822512e-01
2.602081665332265856e-02,7.488800773547003092e-11,2.472434312568822512e-01
2.682145716573258731e-02,6.548896225979702879e-11,2.472434312568822512e-01
2.762209767814251607e-02,5.724755025180903966e-11,2.472434312568822512e-01
2.842273819055244136e-02,5.002402954863448657e-11,2.472434312568822512e-01
