x, u, time
4.003202562049639444e-04,1.307325570849965595e-05,3.067946751349576728e-01
1.200960768614891833e-03,1.190991487532845477e-05,3.067946751349576728e-01
2.001601281024820156e-03,1.084592316406123070e-05,3.067946751349576728e-01
2.802241793434748045e-03,9.873186800736651162e-06,3.067946751349576728e-01
3.602882305844675934e-03,8.984235946861270775e-06,3.067946751349576728e-01
4.403522818254604690e-03,8.172179712969931042e-06,3.067946751349576728e-01
5.204163330664531711e-03,7.430664151949833885e-06,3.067946751349576728e-01
6.004803843074460468e-03,6.753833056355648047e-06,3.067946751349576728e-01
6.805444355484387489e-03,6.136291392600156008e-06,3.067946751349576728e-01
7.606084867894316245e-03,5.573071213260688499e-06,3.067946751349576728e-01
8.406725380304245002e-03,5.059599896816257973e-06,3.067946751349576728e-01
9.207365892714172023e-03,4.591670571903377249e-06,3.067946751349576728e-01
1.000800640512410078e-02,4.165414590663526385e-06,3.067946751349576728e-01
1.080864691753402780e-02,3.777275922949629320e-06,3.067946751349576728e-01
1.160928742994395656e-02,3.423987350066563891e-06,3.067946751349576728e-01
1.240992794235388358e-02,3.102548343346420034e-06,3.067946751349576728e-01
1.321056845476381233e-02,2.810204519204310474e-06,3.067946751349576728e-01
1.401120896717374109e-02,2.544428568392736164e-06,3.067946751349576728e-01
1.481184947958366811e-02,2.302902562976587256e-06,3.067946751349576728e-01
1.561248999199359687e-02,2.083501550092988071e-06,3.067946751349576728e-01
1.641313050440352389e-02,1.884278346845834096e-06,3.067946751349576728e-01
1.721377101681344918e-02,1.703449455721941009e-06,3.067946751349576728e-01
1.801441152922337793e-02,1.539382024710533000e-06,3.067946751349576728e-01
1.881505204163330669e-02,1.390581780867915115e-06,3.067946751349576728e-01
1.961569255404323545e-02,1.255681870401633998e-06,3.067946751349576728e-01
2.041633306645316420e-02,1.133432542461528257e-06,3.067946751349576728e-01
2.121697357886308949e-02,1.022691617724719216e-06,3.067946751349576728e-01
2.201761409127301825e-02,9.224156865580975071e-07,3.067946751349576728e-01
2.281825460368294700e-02,8.316519850400774829e-07,3.067946751349576728e-01
2.361889511609287576e-02,7.495309004328687212e-07,3.067946751349576728e-01
2.441953562850280104e-02,6.752590608240922818e-07,3.067946751349576728e-01
2.522017614091272980e-02,6.081129666100400865e-07,3.067946751349576728e-01
2.602081665332265856e-02,5.474331242788500513e-07,3.067946751349576728e-01
2.682145716573258731e-02,4.926186455792176810e-07,3.067946751349576728e-01
2.762209767814251607e-02,4.431222776341918463e-07,3.067946751349576728e-01
2.842273819055244136e-02,3.984458318888444943e-07,3.067946751349576728e-01
2.922337870296237011e-02,3.581359819710505173e-07,3.067946751349576728e-01
3.002401921537229887e-02,3.217804026027343409e-07,3.067946751349576728e-01
3.082465972778222763e-02,2.890042236321635319e-07,3.067946751349576728e-01
3.162530024019215291e-02,2.594667750715200551e-07,3.067946751349576728e-01
3.242594075260208514e-02,2.328586007246900882e-07,3.067946751349576728e-01
3.322658126501201042e-02,2.088987195835959960e-07,3.067946751349576728e-01
3.402722177742193571e-02,1.873321156633431785e-07,3.067946751349576728e-01
3.482786228983186794e-02,1.679274383422179530e-07,3.067946751349576728e-01
3.562850280224179322e-02,1.504748965775501785e-07,3.067946751349576728e-01
3.642914331465172545e-02,1.347843315876462934e-07,3.067946751349576728e-01
3.722978382706165074e-02,1.206834537281679385e-07,3.067946751349576728e-01
3.803042433947157602e-02,1.080162303534295990e-07,3.067946751349576728e-01
3.883106485188150825e-02,9.664141244300799603e-08,3.067946751349576728e-01
3.963170536429143354e-02,8.643118869661283479e-08,3.067946751349576728e-01
4.043234587670136576e-02,7.726995665897792386e-08,3.067946751349576728e-01
4.123298638911129105e-02,6.905320123563081906e-08,3.067946751349576728e-01
4.203362690152121633e-02,6.168647170348665935e-08,3.067946751349576728e-01
4.283426741393114856e-02,5.508444901062729190e-08,3.067946751349576728e-01
4.363490792634107385e-02,4.917009580075214243e-08,3.067946751349576728e-01
4.443554843875099913e-02,4.387388219280572417e-08,3.067946751349576728e-01
4.523618895116093136e-02,3.913308089808017144e-08,3.067946751349576728e-01
4.603682946357085665e-02,3.489112576848914513e-08,3.067946751349576728e-01
4.683746997598078887e-02,3.109702834341365914e-08,3.067946751349576728e-01
4.763811048839071416e-02,2.770484740097605650e-08,3.067946751349576728e-01
4.843875100080063945e-02,2.467320692522868452e-08,3.067946751349576728e-01
4.923939151321057167e-02,2.196485827571915336e-08,3.067946751349576728e-01
5.004003202562049696e-02,1.954628269235794723e-08,3.067946751349576728e-01
5.084067253803042918e-02,1.738733058842320858e-08,3.067946751349576728e-01
5.164131305044035447e-02,1.546089437975272100e-08,3.067946751349576728e-01
5.244195356285027976e-02,1.374261187042088627e-08,3.067946751349576728e-01
5.324259407526021198e-02,1.221059746613258705e-08,3.067946751349576728e-01
5.404323458767013727e-02,1.084519871771340212e-08,3.067946751349576728e-01
5.484387510008006950e-02,9.628775909854008511e-09,3.067946751349576728e-01
5.564451561248999478e-02,8.545502606042074105e-09,3.067946751349576728e-01
5.644515612489992007e-02,7.581185240627238496e-09,3.067946751349576728e-01
5.724579663730985229e-02,6.723100014386028748e-09,3.067946751349576728e-01
5.804643714971977758e-02,5.959845501885620724e-09,3.067946751349576728e-01
5.884707766212970981e-02,5.281209518396826921e-09,3.067946751349576728e-01
5.964771817453963509e-02,4.678048922041074095e-09,3.067946751349576728e-01
6.044835868694956038e-02,4.142181144145346954e-09,3.067946751349576728e-01
6.124899919935949261e-02,3.666286348257431375e-09,3.067946751349576728e-01
6.204963971176941789e-02,3.243819216697918478e-09,3.067946751349576728e-01
6.285028022417935012e-02,2.868929453614370410e-09,3.067946751349576728e-01
6.365092073658927541e-02,2.536390175909771102e-09,3.067946751349576728e-01
6.445156124899921457e-02,2.241533438760190093e-09,3.067946751349576728e-01
6.525220176140913986e-02,1.980192211277368372e-09,3.067946751349576728e-01
6.605284227381906514e-02,1.748648180741583667e-09,3.067946751349576728e-01
6.685348278622899043e-02,1.543584821211743419e-09,3.067946751349576728e-01
6.765412329863891572e-02,1.362045214665108640e-09,3.067946751349576728e-01
6.845476381104885488e-02,1.201394160541523143e-09,3.067946751349576728e-01
6.925540432345878017e-02,1.059284153055254009e-09,3.067946751349576728e-01
7.005604483586870546e-02,9.336248452420238465e-10,3.067946751349576728e-01
7.085668534827863074e-02,8.225556547574306102e-10,3.067946751349576728e-01
7.165732586068855603e-02,7.244211992391045097e-10,3.067946751349576728e-01
7.245796637309849519e-02,6.377492788638015573e-10,3.067946751349576728e-01
7.325860688550842048e-02,5.612311508291022453e-10,3.067946751349576728e-01
7.405924739791834577e-02,4.937038651020078229e-10,3.067946751349576728e-01
7.485988791032827105e-02,4.341344531202633074e-10,3.067946751349576728e-01
7.566052842273819634e-02,3.816057814040766454e-10,3.067946751349576728e-01
7.646116893514813551e-02,3.353039004191568415e-10,3.067946751349576728e-01
7.726180944755806079e-02,2.945067356937797815e-10,3.067946751349576728e-01
7.806244995996798608e-02,2.585739832856371984e-10,3.067946751349576728e-01
7.886309047237791137e-02,2.269380853596824739e-10,3.067946751349576728e-01
7.966373098478783665e-02,1.990961740042574123e-10,3.067946751349576728e-01
8.046437149719777582e-02,1.746028825971491737e-10,3.067946751349576728e-01
8.126501200960770110e-02,1.530639341437936611e-10,3.067946751349576728e-01
8.206565252201762639e-02,1.341304251448246553e-10,3.067946751349576728e-01
8.286629303442755168e-02,1.174937317993584070e-10,3.067946751349576728e-01
