x, u, time
4.003202562049639444e-04,6.875637120220383647e-01,4.650638044513927816e-01
1.200960768614891833e-03,6.758607636381944728e-01,4.650638044513927816e-01
2.001601281024820156e-03,6.641015372263530114e-01,4.650638044513927816e-01
2.802241793434748045e-03,6.522959770971358262e-01,4.650638044513927816e-01
3.602882305844675934e-03,6.404539056577220890e-01,4.650638044513927816e-01
4.403522818254604690e-03,6.285850106062252918e-01,4.650638044513927816e-01
5.204163330664531711e-03,6.166988326127965658e-01,4.650638044513927816e-01
6.004803843074460468e-03,6.048047535066118918e-01,4.650638044513927816e-01
6.805444355484387489e-03,5.929119849866129055e-01,4.650638044513927816e-01
7.606084867894316245e-03,5.810295578715303222e-01,4.650638044513927816e-01
8.406725380304245002e-03,5.691663119037354557e-01,4.650638044513927816e-01
9.207365892714172023e-03,5.573308861190593433e-01,4.650638044513927816e-01
1.000800640512410078e-02,5.455317097933175541e-01,4.650638044513927816e-01
1.080864691753402780e-02,5.337769939744926306e-01,4.650638044513927816e-01
1.160928742994395656e-02,5.220747236076117570e-01,4.650638044513927816e-01
1.240992794235388358e-02,5.104326502577988256e-01,4.650638044513927816e-01
1.321056845476381233e-02,4.988582854352888174e-01,4.650638044513927816e-01
1.401120896717374109e-02,4.873588945242581238e-01,4.650638044513927816e-01
1.481184947958366811e-02,4.759414913160892602e-01,4.650638044513927816e-01
1.561248999199359687e-02,4.646128331456729765e-01,4.650638044513927816e-01
1.641313050440352389e-02,4.533794166279631610e-01,4.650638044513927816e-01
1.721377101681344918e-02,4.422474739905044028e-01,4.650638044513927816e-01
1.801441152922337793e-02,4.312229699960298257e-01,4.650638044513927816e-01
1.881505204163330669e-02,4.203115994479197370e-01,4.650638044513927816e-01
1.961569255404323545e-02,4.095187852698959907e-01,4.650638044513927816e-01
2.041633306645316420e-02,3.988496771500072424e-01,4.650638044513927816e-01
2.121697357886308949e-02,3.883091507377158247e-01,4.650638044513927816e-01
2.201761409127301825e-02,3.779018073817534962e-01,4.650638044513927816e-01
2.281825460368294700e-02,3.676319743951906860e-01,4.650638044513927816e-01
2.361889511609287576e-02,3.575037058332014572e-01,4.650638044513927816e-01
2.441953562850280104e-02,3.475207837680484024e-01,4.650638044513927816e-01
2.522017614091272980e-02,3.376867200448647743e-01,4.650638044513927816e-01
2.602081665332265856e-02,3.280047585009913114e-01,4.650638044513927816e-01
2.682145716573258731e-02,3.184778776308782589e-01,4.650638044513927816e-01
2.762209767814251607e-02,3.091087936778695866e-01,4.650638044513927816e-01
2.842273819055244136e-02,2.998999641336577704e-01,4.650638044513927816e-01
2.922337870296237011e-02,2.908535916255176601e-01,4.650638044513927816e-01
3.002401921537229887e-02,2.819716281711882599e-01,4.650638044513927816e-01
3.082465972778222763e-02,2.732557797807503297e-01,4.650638044513927816e-01
3.162530024019215291e-02,2.647075113844996608e-01,4.650638044513927816e-01
3.242594075260208514e-02,2.563280520658060557e-01,4.650638044513927816e-01
3.322658126501201042e-02,2.481184005775575463e-01,4.650638044513927816e-01
3.402722177742193571e-02,2.400793311207737035e-01,4.650638044513927816e-01
3.482786228983186794e-02,2.322113993640737839e-01,4.650638044513927816e-01
3.562850280224179322e-02,2.245149486825597507e-01,4.650638044513927816e-01
3.642914331465172545e-02,2.169901165948343036e-01,4.650638044513927816e-01
3.722978382706165074e-02,2.096368413770881289e-01,4.650638044513927816e-01
3.803042433947157602e-02,2.024548688333887014e-01,4.650638044513927816e-01
3.883106485188150825e-02,1.954437592015745573e-01,4.650638044513927816e-01
3.963170536429143354e-02,1.886028941744886112e-01,4.650638044513927816e-01
