x, u, time
8.064516129032258058e-04,5.956593790016032002e-22,9.045265348369220249e-01
2.419354838709677092e-03,8.791744108070645923e-22,9.045265348369220249e-01
4.032258064516128920e-03,1.295625414969820355e-21,9.045265348369220249e-01
5.645161290322580315e-03,1.906387408232151147e-21,9.045265348369220249e-01
7.258064516129031710e-03,2.800722399374633268e-21,9.045265348369220249e-01
8.870967741935483972e-03,4.108242680901683921e-21,9.045265348369220249e-01
1.048387096774193450e-02,6.016849627950041198e-21,9.045265348369220249e-01
1.209677419354838503e-02,8.798511160223357267e-21,9.045265348369220249e-01
1.370967741935483729e-02,1.284624223372708800e-20,9.045265348369220249e-01
1.532258064516128955e-02,1.872707002478655551e-20,9.045265348369220249e-01
1.693548387096774008e-02,2.725776831503771104e-20,9.045265348369220249e-01
1.854838709677418887e-02,3.961297102560613333e-20,9.045265348369220249e-01
2.016129032258064113e-02,5.747925385703884854e-20,9.045265348369220249e-01
2.177419354838709339e-02,8.327436687374927251e-20,9.045265348369220249e-01
2.338709677419354219e-02,1.204586514307530729e-19,9.045265348369220249e-01
2.499999999999999445e-02,1.739766733965872601e-19,9.045265348369220249e-01
2.661290322580644671e-02,2.508824867944464154e-19,9.045265348369220249e-01
2.822580645161289897e-02,3.612234175808795284e-19,9.045265348369220249e-01
2.983870967741935123e-02,5.192871880528754554e-19,9.045265348369220249e-01
3.145161290322580350e-02,7.453588446643232155e-19,9.045265348369220249e-01
3.306451612903225923e-02,1.068191787512938560e-18,9.045265348369220249e-01
3.467741935483870802e-02,1.528477385292895375e-18,9.045265348369220249e-01
3.629032258064515681e-02,2.183708637948912952e-18,9.045265348369220249e-01
3.790322580645161255e-02,3.114986677122384797e-18,9.045265348369220249e-01
3.951612903225806134e-02,4.436530361384702821e-18,9.045265348369220249e-01
4.112903225806451013e-02,6.308940363040816798e-18,9.045265348369220249e-01
4.274193548387096586e-02,8.957669269875450366e-18,9.045265348369220249e-01
4.435483870967741465e-02,1.269869817013935172e-17,9.045265348369220249e-01
4.596774193548386345e-02,1.797417197559090799e-17,9.045265348369220249e-01
4.758064516129031918e-02,2.540177350184499134e-17,9.045265348369220249e-01
4.919354838709676797e-02,3.584301889592170834e-17,9.045265348369220249e-01
5.080645161290322370e-02,5.049756767580381084e-17,9.045265348369220249e-01
5.241935483870967249e-02,7.103323888228610778e-17,9.045265348369220249e-01
5.403225806451612129e-02,9.976495178812000110e-17,9.045265348369220249e-01
5.564516129032257702e-02,1.399005887076852377e-16,9.045265348369220249e-01
5.725806451612902581e-02,1.958782417149431899e-16,9.045265348369220249e-01
5.887096774193548154e-02,2.738280331196387174e-16,9.045265348369220249e-01
6.048387096774193034e-02,3.822034630840461834e-16,9.045265348369220249e-01
6.209677419354837913e-02,5.326430641036488621e-16,9.045265348369220249e-01
6.370967741935483486e-02,7.411443962235137451e-16,9.045265348369220249e-01
6.532258064516129059e-02,1.029660909057797241e-15,9.045265348369220249e-01
6.693548387096773244e-02,1.428270323069186390e-15,9.045265348369220249e-01
6.854838709677418818e-02,1.978114108790788803e-15,9.045265348369220249e-01
7.016129032258064391e-02,2.735375543000418551e-15,9.045265348369220249e-01
7.177419354838708576e-02,3.776654188974881150e-15,9.045265348369220249e-01
7.338709677419354149e-02,5.206214700126716096e-15,9.045265348369220249e-01
7.499999999999999722e-02,7.165747043225675782e-15,9.045265348369220249e-01
7.661290322580643908e-02,9.847485958171401626e-15,9.045265348369220249e-01
7.822580645161289481e-02,1.351181588234966666e-14,9.045265348369220249e-01
7.983870967741935054e-02,1.851085474029481523e-14,9.045265348369220249e-01
8.145161290322579239e-02,2.531999334436968126e-14,9.045265348369220249e-01
8.306451612903224813e-02,3.458000225666725735e-14,9.045265348369220249e-01
8.467741935483870386e-02,4.715315093823111872e-14,9.045265348369220249e-01
8.629032258064514571e-02,6.419787449012083103e-14,9.045265348369220249e-01
8.790322580645160144e-02,8.726794823269597506e-14,9.045265348369220249e-01
8.951612903225805717e-02,1.184439889041426268e-13,9.045265348369220249e-01
9.112903225806449903e-02,1.605075208149175306e-13,9.045265348369220249e-01
9.274193548387095476e-02,2.171709893475965910e-13,9.045265348369220249e-01
9.435483870967741049e-02,2.933811820419669051e-13,9.045265348369220249e-01
9.596774193548386622e-02,3.957187965778660270e-13,9.045265348369220249e-01
9.758064516129030808e-02,5.329237162623456299e-13,9.045265348369220249e-01
9.919354838709676381e-02,7.165843510663408722e-13,9.045265348369220249e-01
1.008064516129032195e-01,9.620407268794325287e-13,9.045265348369220249e-01
1.024193548387096614e-01,1.289565555781271105e-12,9.045265348369220249e-01
1.040322580645161171e-01,1.725906178898700416e-12,9.045265348369220249e-01
1.056451612903225729e-01,2.306294155360089003e-12,9.045265348369220249e-01
1.072580645161290147e-01,3.077059779589121387e-12,9.045265348369220249e-01
1.088709677419354704e-01,4.099027708652225236e-12,9.045265348369220249e-01
1.104838709677419262e-01,5.451919383696607092e-12,9.045265348369220249e-01
1.120967741935483680e-01,7.240050802903517940e-12,9.045265348369220249e-01
1.137096774193548238e-01,9.599693904525969302e-12,9.045265348369220249e-01
1.153225806451612795e-01,1.270857065458630554e-11,9.045265348369220249e-01
1.169354838709677352e-01,1.679807625975047438e-11,9.045265348369220249e-01
1.185483870967741771e-01,2.216898838529494885e-11,9.045265348369220249e-01
1.201612903225806328e-01,2.921162107468358534e-11,9.045265348369220249e-01
1.217741935483870885e-01,3.843163539858631338e-11,9.045265348369220249e-01
1.233870967741935304e-01,5.048303622488641168e-11,9.045265348369220249e-01
1.249999999999999861e-01,6.621028128927120979e-11,9.045265348369220249e-01
1.266129032258064280e-01,8.670192384137389480e-11,9.045265348369220249e-01
1.282258064516128837e-01,1.133588266571664630e-10,9.045265348369220249e-01
1.298387096774193394e-01,1.479807513701310799e-10,9.045265348369220249e-01
1.314516129032257674e-01,1.928760772703209061e-10,9.045265348369220249e-01
1.330645161290322231e-01,2.510005797517098593e-10,9.045265348369220249e-01
1.346774193548386789e-01,3.261326511410540445e-10,9.045265348369220249e-01
1.362903225806451346e-01,4.230941370336193471e-10,9.045265348369220249e-01
1.379032258064515903e-01,5.480281634901932533e-10,9.045265348369220249e-01
1.395161290322580461e-01,7.087480335989092694e-10,9.045265348369220249e-01
1.411290322580644740e-01,9.151745829511049605e-10,9.045265348369220249e-01
1.427419354838709298e-01,1.179883430669697047e-09,9.045265348369220249e-01
1.443548387096773855e-01,1.518788498876121305e-09,9.045265348369220249e-01
1.459677419354838412e-01,1.951994181367755144e-09,9.045265348369220249e-01
1.475806451612902970e-01,2.504855838718588508e-09,9.045265348369220249e-01
1.491935483870967527e-01,3.209297139171523764e-09,9.045265348369220249e-01
1.508064516129031807e-01,4.105443456635227737e-09,9.045265348369220249e-01
1.524193548387096364e-01,5.243643437383319515e-09,9.045265348369220249e-01
1.540322580645160921e-01,6.686966377313151233e-09,9.045265348369220249e-01
1.556451612903225479e-01,8.514281706278527303e-09,9.045265348369220249e-01
1.572580645161290036e-01,1.082404923317983297e-08,9.045265348369220249e-01
1.588709677419354593e-01,1.373897553918308267e-08,9.045265348369220249e-01
1.604838709677419151e-01,1.741172380011113202e-08,9.045265348369220249e-01
1.620967741935483430e-01,2.203190228065163863e-08,9.045265348369220249e-01
1.637096774193547988e-01,2.783460182148274364e-08,9.045265348369220249e-01
1.653225806451612545e-01,3.511080604363365843e-08,9.045265348369220249e-01
1.669354838709677102e-01,4.422006110891613966e-08,9.045265348369220249e-01
1.685483870967741660e-01,5.560586628718963632e-08,9.045265348369220249e-01
1.701612903225806217e-01,6.981433409880739874e-08,9.045265348369220249e-01
1.717741935483870497e-01,8.751677147799951733e-08,9.045265348369220249e-01
1.733870967741935054e-01,1.095369535648474264e-07,9.045265348369220249e-01
1.749999999999999611e-01,1.368840020011854266e-07,9.045265348369220249e-01
1.766129032258064169e-01,1.707919429225855198e-07,9.045265348369220249e-01
1.782258064516128726e-01,2.127672094964607863e-07,9.045265348369220249e-01
1.798387096774193283e-01,2.646455735205601507e-07,9.045265348369220249e-01
1.814516129032257563e-01,3.286602443298872693e-07,9.045265348369220249e-01
1.830645161290322120e-01,4.075231655452990909e-07,9.045265348369220249e-01
1.846774193548386678e-01,5.045218759529160290e-07,9.045265348369220249e-01
1.862903225806451235e-01,6.236346854000940880e-07,9.045265348369220249e-01
1.879032258064515792e-01,7.696673558594315738e-07,9.045265348369220249e-01
1.895161290322580350e-01,9.484149780331504466e-07,9.045265348369220249e-01
1.911290322580644907e-01,1.166853301779880076e-06,9.045265348369220249e-01
1.927419354838709187e-01,1.433364421405689304e-06,9.045265348369220249e-01
1.943548387096773744e-01,1.758002442020940676e-06,9.045265348369220249e-01
1.959677419354838301e-01,2.152805568614875016e-06,9.045265348369220249e-01
1.975806451612902859e-01,2.632161973395962905e-06,9.045265348369220249e-01
1.991935483870967416e-01,3.213237817620140205e-06,9.045265348369220249e-01
2.008064516129031973e-01,3.916476939961760167e-06,9.045265348369220249e-01
2.024193548387096253e-01,4.766182982772915544e-06,9.045265348369220249e-01
2.040322580645160810e-01,5.791196118341208829e-06,9.045265348369220249e-01
2.056451612903225368e-01,7.025678067041339952e-06,9.045265348369220249e-01
2.072580645161289925e-01,8.510020774883522300e-06,9.045265348369220249e-01
2.088709677419354482e-01,1.029189594518394220e-05,9.045265348369220249e-01
2.104838709677419040e-01,1.242746460234644086e-05,9.045265348369220249e-01
2.120967741935483597e-01,1.498276800775979663e-05,9.045265348369220249e-01
2.137096774193547877e-01,1.803532354912360214e-05,9.045265348369220249e-01
2.153225806451612434e-01,2.167595168306440736e-05,9.045265348369220249e-01
2.169354838709676991e-01,2.601086262149967924e-05,9.045265348369220249e-01
2.185483870967741549e-01,3.116403420596732476e-05,9.045265348369220249e-01
2.201612903225806106e-01,3.727991529794459440e-05,9.045265348369220249e-01
2.217741935483870663e-01,4.452649200894572446e-05,9.045265348369220249e-01
2.233870967741934943e-01,5.309875717840468443e-05,9.045265348369220249e-01
2.249999999999999500e-01,6.322262665007551130e-05,9.045265348369220249e-01
2.266129032258064058e-01,7.515934906236522450e-05,9.045265348369220249e-01
2.282258064516128615e-01,8.921045901020132967e-05,9.045265348369220249e-01
2.298387096774193172e-01,1.057233265034358913e-04,9.045265348369220249e-01
2.314516129032257730e-01,1.250973585778697200e-04,9.045265348369220249e-01
2.330645161290322287e-01,1.477909116392442303e-04,9.045265348369220249e-01
2.346774193548386567e-01,1.743289755574764510e-04,9.045265348369220249e-01
2.362903225806451124e-01,2.053116925872998074e-04,9.045265348369220249e-01
2.379032258064515681e-01,2.414237757715030760e-04,9.045265348369220249e-01
2.395161290322580239e-01,2.834448924726864030e-04,9.045265348369220249e-01
2.411290322580644796e-01,3.322610789574364371e-04,9.045265348369220249e-01
2.427419354838709353e-01,3.888772513918037333e-04,9.045265348369220249e-01
2.443548387096773633e-01,4.544308770588138379e-04,9.045265348369220249e-01
2.459677419354838190e-01,5.302068669288907340e-04,9.045265348369220249e-01
2.475806451612902748e-01,6.176537467479265324e-04,9.045265348369220249e-01
2.491935483870967305e-01,7.184011583948954208e-04,9.045265348369220249e-01
2.508064516129032140e-01,8.342787362394777327e-04,9.045265348369220249e-01
2.524193548387096420e-01,9.673363944358500397e-04,9.045265348369220249e-01
2.540322580645160699e-01,1.119866050362396722e-03,9.045265348369220249e-01
2.556451612903225534e-01,1.294424796604113801e-03,9.045265348369220249e-01
2.572580645161289814e-01,1.493859518829773574e-03,9.045265348369220249e-01
2.588709677419354649e-01,1.721332939510378029e-03,9.045265348369220249e-01
2.604838709677418929e-01,1.980351047547692332e-03,9.045265348369220249e-01
2.620967741935483208e-01,2.274791851443250940e-03,9.045265348369220249e-01
2.637096774193548043e-01,2.608935368582927360e-03,9.045265348369220249e-01
2.653225806451612323e-01,2.987494735515531553e-03,9.045265348369220249e-01
2.669354838709677158e-01,3.415648293783617086e-03,9.045265348369220249e-01
2.685483870967741438e-01,3.899072472985785909e-03,9.045265348369220249e-01
2.701612903225805717e-01,4.443975257426925445e-03,9.045265348369220249e-01
2.717741935483870552e-01,5.057129985120333016e-03,9.045265348369220249e-01
2.733870967741934832e-01,5.745909188282240926e-03,9.045265348369220249e-01
2.749999999999999667e-01,6.518318143107285946e-03,9.045265348369220249e-01
2.766129032258063947e-01,7.383027753913001812e-03,9.045265348369220249e-01
2.782258064516128782e-01,8.349406353136969508e-03,9.045265348369220249e-01
2.798387096774193061e-01,9.427549954702154483e-03,9.045265348369220249e-01
2.814516129032257341e-01,1.062831045453067717e-02,9.045265348369220249e-01
2.830645161290322176e-01,1.196332122917158000e-02,9.045265348369220249e-01
2.846774193548386456e-01,1.344501954237752733e-02,9.045265348369220249e-01
2.862903225806451291e-01,1.508666513084401875e-02,9.045265348369220249e-01
2.879032258064515570e-01,1.690235430511718984e-02,9.045265348369220249e-01
2.895161290322580405e-01,1.890702887082670522e-02,9.045265348369220249e-01
2.911290322580644685e-01,2.111647914992709554e-02,9.045265348369220249e-01
2.927419354838708965e-01,2.354734036254461579e-02,9.045265348369220249e-01
2.943548387096773800e-01,2.621708161842458903e-02,9.045265348369220249e-01
2.959677419354838079e-01,2.914398676388393547e-02,9.045265348369220249e-01
2.975806451612902914e-01,3.234712633665359077e-02,9.045265348369220249e-01
2.991935483870967194e-01,3.584631989807981339e-02,9.045265348369220249e-01
3.008064516129031474e-01,3.966208804076042788e-02,9.045265348369220249e-01
3.024193548387096309e-01,4.381559341072455843e-02,9.045265348369220249e-01
3.040322580645160588e-01,4.832857013748272784e-02,9.045265348369220249e-01
3.056451612903225423e-01,5.322324113330072215e-02,9.045265348369220249e-01
3.072580645161289703e-01,5.852222280537982407e-02,9.045265348369220249e-01
3.088709677419354538e-01,6.424841682155595091e-02,9.045265348369220249e-01
3.104838709677418818e-01,7.042488868170884708e-02,9.045265348369220249e-01
3.120967741935483097e-01,7.707473297320067973e-02,9.045265348369220249e-01
3.137096774193547932e-01,8.422092532893585282e-02,9.045265348369220249e-01
3.153225806451612212e-01,9.188616126034383769e-02,9.045265348369220249e-01
3.169354838709677047e-01,1.000926822038322866e-01,9.045265348369220249e-01
3.185483870967741327e-01,1.088620892967549492e-01,9.045265348369220249e-01
3.201612903225806162e-01,1.182151455861648326e-01,9.045265348369220249e-01
3.217741935483870441e-01,1.281715675686961597e-01,9.045265348369220249e-01
3.233870967741934721e-01,1.387498071607476124e-01,9.045265348369220249e-01
3.249999999999999556e-01,1.499668254022084313e-01,9.045265348369220249e-01
3.266129032258063836e-01,1.618378594016343375e-01,9.045265348369220249e-01
3.282258064516128671e-01,1.743761842331746081e-01,9.045265348369220249e-01
3.298387096774192950e-01,1.875928716923261352e-01,9.045265348369220249e-01
3.314516129032257230e-01,2.014965480056471192e-01,9.045265348369220249e-01
3.330645161290322065e-01,2.160931527653137396e-01,9.045265348369220249e-01
3.346774193548386345e-01,2.313857015194404620e-01,9.045265348369220249e-01
3.362903225806451180e-01,2.473740545896917498e-01,9.045265348369220249e-01
3.379032258064515459e-01,2.640546948057114207e-01,9.045265348369220249e-01
3.395161290322580294e-01,2.814205169375327276e-01,9.045265348369220249e-01
3.411290322580644574e-01,2.994606316694908288e-01,9.045265348369220249e-01
3.427419354838708854e-01,3.181601869891664269e-01,9.045265348369220249e-01
3.443548387096773689e-01,3.375002098599039213e-01,9.045265348369220249e-01
3.459677419354837968e-01,3.574574710033118219e-01,9.045265348369220249e-01
3.475806451612902803e-01,3.780043755367749059e-01,9.045265348369220249e-01
3.491935483870967083e-01,3.991088820895886125e-01,9.045265348369220249e-01
3.508064516129031918e-01,4.207344528586711707e-01,9.045265348369220249e-01
3.524193548387096198e-01,4.428400368610149185e-01,9.045265348369220249e-01
3.540322580645160477e-01,4.653800883956393797e-01,9.045265348369220249e-01
3.556451612903225312e-01,4.883046224441276451e-01,9.045265348369220249e-01
3.572580645161289592e-01,5.115593084172473937e-01,9.045265348369220249e-01
3.588709677419354427e-01,5.350856032994477651e-01,9.045265348369220249e-01
