x, u, time
4.003202562049639444e-04,2.320394667422955040e-08,2.583331677379447355e-01
1.200960768614891833e-03,2.065267837515638115e-08,2.583331677379447355e-01
2.001601281024820156e-03,1.837485287203784945e-08,2.583331677379447355e-01
2.802241793434748045e-03,1.634196682081143841e-08,2.583331677379447355e-01
3.602882305844675934e-03,1.452839851230610405e-08,2.583331677379447355e-01
4.403522818254604690e-03,1.291112628769166779e-08,2.583331677379447355e-01
5.204163330664531711e-03,1.146947343423860402e-08,2.583331677379447355e-01
6.004803843074460468e-03,1.018487717840516180e-08,2.583331677379447355e-01
6.805444355484387489e-03,9.040679596898476498e-09,2.583331677379447355e-01
7.606084867894316245e-03,8.021938453657031696e-09,2.583331677379447355e-01
8.406725380304245002e-03,7.115256142853813092e-09,2.583331677379447355e-01
9.207365892714172023e-03,6.308625076190775752e-09,2.583331677379447355e-01
1.000800640512410078e-02,5.591287997963420345e-09,2.583331677379447355e-01
1.080864691753402780e-02,4.953611844628780023e-09,2.583331677379447355e-01
1.160928742994395656e-02,4.386973887809805194e-09,2.583331677379447355e-01
1.240992794235388358e-02,3.883659011679302108e-09,2.583331677379447355e-01
1.321056845476381233e-02,3.436767078266347033e-09,2.583331677379447355e-01
1.401120896717374109e-02,3.040129428162434058e-09,2.583331677379447355e-01
1.481184947958366811e-02,2.688233650055783257e-09,2.583331677379447355e-01
1.561248999199359687e-02,2.376155831122111060e-09,2.583331677379447355e-01
1.641313050440352389e-02,2.099499572139078709e-09,2.583331677379447355e-01
1.721377101681344918e-02,1.854341116815143973e-09,2.583331677379447355e-01
1.801441152922337793e-02,1.637180004734275515e-09,2.583331677379447355e-01
1.881505204163330669e-02,1.444894711984083744e-09,2.583331677379447355e-01
1.961569255404323545e-02,1.274702793388616489e-09,2.583331677379447355e-01
2.041633306645316420e-02,1.124125085705479028e-09,2.583331677379447355e-01
2.121697357886308949e-02,9.909535725410297268e-10,2.583331677379447355e-01
2.201761409127301825e-02,8.732225494231753149e-10,2.583331677379447355e-01
2.281825460368294700e-02,7.691827617658617761e-10,2.583331677379447355e-01
2.361889511609287576e-02,6.772782196486470663e-10,2.583331677379447355e-01
2.441953562850280104e-02,5.961254216858024182e-10,2.583331677379447355e-01
2.522017614091272980e-02,5.244947460159601423e-10,2.583331677379447355e-01
2.602081665332265856e-02,4.612937898315788358e-10,2.583331677379447355e-01
2.682145716573258731e-02,4.055524600921599753e-10,2.583331677379447355e-01
2.762209767814251607e-02,3.564096373174530271e-10,2.583331677379447355e-01
2.842273819055244136e-02,3.131012518108053460e-10,2.583331677379447355e-01
2.922337870296237011e-02,2.749496274769433867e-10,2.583331677379447355e-01
3.002401921537229887e-02,2.413539627207444381e-10,2.583331677379447355e-01
3.082465972778222763e-02,2.117818308769374143e-10,2.583331677379447355e-01
3.162530024019215291e-02,1.857615943482750033e-10,2.583331677379447355e-01
3.242594075260208514e-02,1.628756372339440666e-10,2.583331677379447355e-01
3.322658126501201042e-02,1.427543308132301373e-10,2.583331677379447355e-01
3.402722177742193571e-02,1.250706549057797703e-10,2.583331677379447355e-01
3.482786228983186794e-02,1.095354059445099600e-10,2.583331677379447355e-01
3.562850280224179322e-02,9.589292964894283169e-11,2.583331677379447355e-01
3.642914331465172545e-02,8.391732254624068381e-11,2.583331677379447355e-01
3.722978382706165074e-02,7.340905231985976057e-11,2.583331677379447355e-01
3.803042433947157602e-02,6.419195213051464042e-11,2.583331677379447355e-01
3.883106485188150825e-02,5.611054870496000508e-11,2.583331677379447355e-01
3.963170536429143354e-02,4.902768817400040235e-11,2.583331677379447355e-01
4.043234587670136576e-02,4.282242740665882275e-11,2.583331677379447355e-01
4.123298638911129105e-02,3.738816197310917097e-11,2.583331677379447355e-01
4.203362690152121633e-02,3.263096491157380060e-11,2.583331677379447355e-01
4.283426741393114856e-02,2.846811320731047300e-11,2.583331677379447355e-01
4.363490792634107385e-02,2.482678134531102141e-11,2.583331677379447355e-01
4.443554843875099913e-02,2.164288349994016145e-11,2.583331677379447355e-01
4.523618895116093136e-02,1.886004789927137525e-11,2.583331677379447355e-01
4.603682946357085665e-02,1.642870867190419600e-11,2.583331677379447355e-01
4.683746997598078887e-02,1.430530206993707953e-11,2.583331677379447355e-01
4.763811048839071416e-02,1.245155538200742023e-11,2.583331677379447355e-01
4.843875100080063945e-02,1.083385812153950422e-11,2.583331677379447355e-01
4.923939151321057167e-02,9.422706212647481475e-12,2.583331677379447355e-01
5.004003202562049696e-02,8.192210913135390233e-12,2.583331677379447355e-01
5.084067253803042918e-02,7.119665122989205627e-12,2.583331677379447355e-01
5.164131305044035447e-02,6.185160538752802376e-12,2.583331677379447355e-01
5.244195356285027976e-02,5.371249839209875693e-12,2.583331677379447355e-01
5.324259407526021198e-02,4.662648734850677224e-12,2.583331677379447355e-01
5.404323458767013727e-02,4.045973290790380543e-12,2.583331677379447355e-01
5.484387510008006950e-02,3.509508447424697130e-12,2.583331677379447355e-01
5.564451561248999478e-02,3.043004121708155808e-12,2.583331677379447355e-01
5.644515612489992007e-02,2.637495680432305056e-12,2.583331677379447355e-01
5.724579663730985229e-02,2.285145940554403074e-12,2.583331677379447355e-01
5.804643714971977758e-02,1.979106175248761088e-12,2.583331677379447355e-01
5.884707766212970981e-02,1.713393892193305317e-12,2.583331677379447355e-01
5.964771817453963509e-02,1.482785406494791702e-12,2.583331677379447355e-01
6.044835868694956038e-02,1.282721458037242705e-12,2.583331677379447355e-01
6.124899919935949261e-02,1.109224324986329170e-12,2.583331677379447355e-01
6.204963971176941789e-02,9.588250644584874676e-13,2.583331677379447355e-01
6.285028022417935012e-02,8.284996704360738520e-13,2.583331677379447355e-01
6.365092073658927541e-02,7.156130800883674847e-13,2.583331677379447355e-01
6.445156124899921457e-02,6.178700847186603441e-13,2.583331677379447355e-01
6.525220176140913986e-02,5.332723123656940511e-13,2.583331677379447355e-01
6.605284227381906514e-02,4.600805472222532960e-13,2.583331677379447355e-01
6.685348278622899043e-02,3.967817379014112480e-13,2.583331677379447355e-01
6.765412329863891572e-02,3.420601234401399997e-13,2.583331677379447355e-01
6.845476381104885488e-02,2.947719739013160257e-13,2.583331677379447355e-01
6.925540432345878017e-02,2.539235025181538627e-13,2.583331677379447355e-01
7.005604483586870546e-02,2.186515594099550945e-13,2.583331677379447355e-01
7.085668534827863074e-02,1.882067637784769170e-13,2.583331677379447355e-01
7.165732586068855603e-02,1.619387728750383259e-13,2.583331677379447355e-01
7.245796637309849519e-02,1.392834225385607579e-13,2.583331677379447355e-01
7.325860688550842048e-02,1.197515063018308431e-13,2.583331677379447355e-01
7.405924739791834577e-02,1.029189884437770825e-13,2.583331677379447355e-01
