x, u, time
1.349079263410728480e-01,1.078925094566326869e-09,3.725638637451895163e-01
1.357085668534827871e-01,9.509892218423370685e-10,3.725638637451895163e-01
1.365092073658927263e-01,8.379012967454382058e-10,3.725638637451895163e-01
1.373098478783026377e-01,7.379774603070565016e-10,3.725638637451895163e-01
1.381104883907125769e-01,6.497200962758893012e-10,3.725638637451895163e-01
1.389111289031224883e-01,5.717977865185892339e-10,3.725638637451895163e-01
1.397117694155324275e-01,5.030273598575636293e-10,3.725638637451895163e-01
1.405124099279423666e-01,4.423578229091717445e-10,3.725638637451895163e-01
1.413130504403522780e-01,3.888559820475797996e-10,3.725638637451895163e-01
1.421136909527622172e-01,3.416935842673694723e-10,3.725638637451895163e-01
1.429143314651721286e-01,3.001358216207783653e-10,3.725638637451895163e-01
1.437149719775820678e-01,2.635310592179338032e-10,3.725638637451895163e-01
1.445156124899920069e-01,2.313016606437322903e-10,3.725638637451895163e-01
1.453162530024019183e-01,2.029357971928412588e-10,3.725638637451895163e-01
1.461168935148118575e-01,1.779801386739911618e-10,3.725638637451895163e-01
1.469175340272217689e-01,1.560333337953159687e-10,3.725638637451895163e-01
1.477181745396317081e-01,1.367401974139513334e-10,3.725638637451895163e-01
1.485188150520416472e-01,1.197865303060819079e-10,3.725638637451895163e-01
1.493194555644515586e-01,1.048945046715259021e-10,3.725638637451895163e-01
1.501200960768614978e-01,9.181855540553403121e-11,3.725638637451895163e-01
1.509207365892714092e-01,8.034172331893300118e-11,3.725638637451895163e-01
1.517213771016813484e-01,7.027240202909341281e-11,3.725638637451895163e-01
1.525220176140912876e-01,6.144144523580087183e-11,3.725638637451895163e-01
1.533226581265011990e-01,5.369959559032161060e-11,3.725638637451895163e-01
1.541232986389111381e-01,4.691520041015360939e-11,3.725638637451895163e-01
1.549239391513210495e-01,4.097218312945893748e-11,3.725638637451895163e-01
1.557245796637309887e-01,3.576824264516438755e-11,3.725638637451895163e-01
1.565252201761409279e-01,3.121325565691821405e-11,3.725638637451895163e-01
1.573258606885508393e-01,2.722785973776979832e-11,3.725638637451895163e-01
1.581265012009607784e-01,2.374219724098626171e-11,3.725638637451895163e-01
1.589271417133706898e-01,2.069480227339296491e-11,3.725638637451895163e-01
1.597277822257806290e-01,1.803161487118169282e-11,3.725638637451895163e-01
1.605284227381905682e-01,1.570510822198816359e-11,3.725638637451895163e-01
1.613290632506004796e-01,1.367351630704232853e-11,3.725638637451895163e-01
1.621297037630104187e-01,1.190015070710671126e-11,3.725638637451895163e-01
1.629303442754203302e-01,1.035279654194107545e-11,3.725638637451895163e-01
1.637309847878302693e-01,9.003178609705012064e-12,3.725638637451895163e-01
1.645316253002402085e-01,7.826489773211345495e-12,3.725638637451895163e-01
1.653322658126501199e-01,6.800974516143214448e-12,3.725638637451895163e-01
1.661329063250600591e-01,5.907561374959411512e-12,3.725638637451895163e-01
1.669335468374699705e-01,5.129538650895509851e-12,3.725638637451895163e-01
1.677341873498799096e-01,4.452268429907155149e-12,3.725638637451895163e-01
1.685348278622898488e-01,3.862934494440356083e-12,3.725638637451895163e-01
1.693354683746997602e-01,3.350320206591759004e-12,3.725638637451895163e-01
1.701361088871096994e-01,2.904612883877737455e-12,3.725638637451895163e-01
1.709367493995196108e-01,2.517231582163207066e-12,3.725638637451895163e-01
1.717373899119295499e-01,2.180675550427814955e-12,3.725638637451895163e-01
1.725380304243394614e-01,1.888390933562764809e-12,3.725638637451895163e-01
1.733386709367494005e-01,1.634653576419530335e-12,3.725638637451895163e-01
1.741393114491593397e-01,1.414466028575501383e-12,3.725638637451895163e-01
1.749399519615692511e-01,1.223467068052641669e-12,3.725638637451895163e-01
1.757405924739791903e-01,1.057852256499019604e-12,3.725638637451895163e-01
1.765412329863891017e-01,9.143042107769687082e-13,3.725638637451895163e-01
1.773418734987990408e-01,7.899314288814396702e-13,3.725638637451895163e-01
1.781425140112089800e-01,6.822146437644150085e-13,3.725638637451895163e-01
1.789431545236188914e-01,5.889597988737618217e-13,3.725638637451895163e-01
1.797437950360288306e-01,5.082568457291315922e-13,3.725638637451895163e-01
1.805444355484387420e-01,4.384436581736602012e-13,3.725638637451895163e-01
1.813450760608486811e-01,3.780744414158267842e-13,3.725638637451895163e-01
1.821457165732586203e-01,3.258920878224647611e-13,3.725638637451895163e-01
1.829463570856685317e-01,2.808039967206362131e-13,3.725638637451895163e-01
1.837469975980784709e-01,2.418609331761163841e-13,3.725638637451895163e-01
1.845476381104883823e-01,2.082385516970186327e-13,3.725638637451895163e-01
1.853482786228983215e-01,1.792212558258823118e-13,3.725638637451895163e-01
1.861489191353082606e-01,1.541881043121845319e-13,3.725638637451895163e-01
1.869495596477181720e-01,1.326005096037517413e-13,3.725638637451895163e-01
1.877502001601281112e-01,1.139915052975697207e-13,3.725638637451895163e-01
1.885508406725380226e-01,9.795638642511363348e-14,3.725638637451895163e-01
1.893514811849479618e-01,8.414455043887792710e-14,3.725638637451895163e-01
1.901521216973579009e-01,7.225238789139318417e-14,3.725638637451895163e-01
1.909527622097678123e-01,6.201709038972957736e-14,3.725638637451895163e-01
1.917534027221777515e-01,5.321125976336750366e-14,3.725638637451895163e-01
1.925540432345876629e-01,4.563821676385305628e-14,3.725638637451895163e-01
1.933546837469976021e-01,3.912792025326553719e-14,3.725638637451895163e-01
1.941553242594075412e-01,3.353341894112806152e-14,3.725638637451895163e-01
1.949559647718174527e-01,2.872776747812893460e-14,3.725638637451895163e-01
1.957566052842273918e-01,2.460134727105578875e-14,3.725638637451895163e-01
1.965572457966373032e-01,2.105953988909885249e-14,3.725638637451895163e-01
1.973578863090472424e-01,1.802070751309700063e-14,3.725638637451895163e-01
1.981585268214571816e-01,1.541444064752293687e-14,3.725638637451895163e-01
1.989591673338670930e-01,1.318003836820226467e-14,3.725638637451895163e-01
1.997598078462770321e-01,1.126519080354646481e-14,3.725638637451895163e-01
2.005604483586869435e-01,9.624837419810809947e-15,3.725638637451895163e-01
2.013610888710968827e-01,8.220178068900589547e-15,3.725638637451895163e-01
2.021617293835068219e-01,7.017816719859816175e-15,3.725638637451895163e-01
2.029623698959167333e-01,5.989020384606349306e-15,3.725638637451895163e-01
2.037630104083266724e-01,5.109078010712754116e-15,3.725638637451895163e-01
2.045636509207365838e-01,4.356746089507879732e-15,3.725638637451895163e-01
2.053642914331465230e-01,3.713769452063294587e-15,3.725638637451895163e-01
2.061649319455564622e-01,3.164467229979119276e-15,3.725638637451895163e-01
2.069655724579663736e-01,2.695375269758289560e-15,3.725638637451895163e-01
2.077662129703763128e-01,2.294937433062779131e-15,3.725638637451895163e-01
2.085668534827862242e-01,1.953239211438999740e-15,3.725638637451895163e-01
2.093674939951961633e-01,1.661777951740465719e-15,3.725638637451895163e-01
2.101681345076061025e-01,1.413264743734712612e-15,3.725638637451895163e-01
2.109687750200160139e-01,1.201453678519630091e-15,3.725638637451895163e-01
2.117694155324259531e-01,1.020994757880869522e-15,3.725638637451895163e-01
2.125700560448358645e-01,8.673072315307524326e-16,3.725638637451895163e-01
2.133706965572458036e-01,7.364705708502992760e-16,3.725638637451895163e-01
2.141713370696557428e-01,6.251306626778579034e-16,3.725638637451895163e-01
2.149719775820656542e-01,5.304191321673252345e-16,3.725638637451895163e-01
2.157726180944755934e-01,4.498839861695770089e-16,3.725638637451895163e-01
2.165732586068855048e-01,3.814300135561917801e-16,3.725638637451895163e-01
2.173738991192954439e-01,3.232675912794815710e-16,3.725638637451895163e-01
2.181745396317053831e-01,2.738687290013028660e-16,3.725638637451895163e-01
2.189751801441152945e-01,2.319293445339380915e-16,3.725638637451895163e-01
2.197758206565252337e-01,1.963369003539802711e-16,3.725638637451895163e-01
2.205764611689351451e-01,1.661426508920809535e-16,3.725638637451895163e-01
2.213771016813450843e-01,1.405378536217604577e-16,3.725638637451895163e-01
2.221777421937550234e-01,1.188333863053108906e-16,3.725638637451895163e-01
2.229783827061649348e-01,1.004422899630513507e-16,3.725638637451895163e-01
2.237790232185748740e-01,8.486482383006292964e-17,3.725638637451895163e-01
2.245796637309847854e-01,7.167567615735960451e-17,3.725638637451895163e-01
2.253803042433947246e-01,6.051302442305391212e-17,3.725638637451895163e-01
2.261809447558046637e-01,5.106918140374939379e-17,3.725638637451895163e-01
2.269815852682145751e-01,4.308260053760080197e-17,3.725638637451895163e-01
2.277822257806245143e-01,3.633104588664865758e-17,3.725638637451895163e-01
2.285828662930344257e-01,3.062575946985561543e-17,3.725638637451895163e-01
2.293835068054443649e-01,2.580648238997358734e-17,3.725638637451895163e-01
2.301841473178543040e-01,2.173720653711784315e-17,3.725638637451895163e-01
2.309847878302642155e-01,1.830255117020726436e-17,3.725638637451895163e-01
2.317854283426741546e-01,1.540467374412598250e-17,3.725638637451895163e-01
2.325860688550840660e-01,1.296063730298151244e-17,3.725638637451895163e-01
2.333867093674940052e-01,1.090016788991069529e-17,3.725638637451895163e-01
2.341873498799039444e-01,9.163744983757714109e-18,3.725638637451895163e-01
2.349879903923138558e-01,7.700976180524680080e-18,3.725638637451895163e-01
2.357886309047237949e-01,6.469214380959507422e-18,3.725638637451895163e-01
2.365892714171337063e-01,5.432381787469377417e-18,3.725638637451895163e-01
2.373899119295436455e-01,4.559970193891965249e-18,3.725638637451895163e-01
2.381905524419535847e-01,3.826191491418036923e-18,3.725638637451895163e-01
2.389911929543634961e-01,3.209256117336557948e-18,3.725638637451895163e-01
2.397918334667734352e-01,2.690760430068190254e-18,3.725638637451895163e-01
2.405924739791833467e-01,2.255166781489416624e-18,3.725638637451895163e-01
2.413931144915932858e-01,1.889362442401641429e-18,3.725638637451895163e-01
2.421937550040031972e-01,1.582285576447653286e-18,3.725638637451895163e-01
2.429943955164131364e-01,1.324608201085972835e-18,3.725638637451895163e-01
2.437950360288230756e-01,1.108467563755010542e-18,3.725638637451895163e-01
2.445956765412329870e-01,9.272386334830756244e-19,3.725638637451895163e-01
2.453963170536429261e-01,7.753414941859229396e-19,3.725638637451895163e-01
2.461969575660528375e-01,6.480783525709025036e-19,3.725638637451895163e-01
2.469975980784627767e-01,5.414956639639095069e-19,3.725638637451895163e-01
2.477982385908727159e-01,4.522675532397646701e-19,3.725638637451895163e-01
2.485988791032826273e-01,3.775972823009470332e-19,3.725638637451895163e-01
2.493995196156925664e-01,3.151340047224749563e-19,3.725638637451895163e-01
2.502001601281024779e-01,2.629024646896064948e-19,3.725638637451895163e-01
2.510008006405124448e-01,2.192436518406344531e-19,3.725638637451895163e-01
2.518014411529223562e-01,1.827647251946126595e-19,3.725638637451895163e-01
2.526020816653322676e-01,1.522967757817987901e-19,3.725638637451895163e-01
2.534027221777421790e-01,1.268592155625486989e-19,3.725638637451895163e-01
2.542033626901521459e-01,1.056297654093777106e-19,3.725638637451895163e-01
2.550040032025620573e-01,8.791917219825833582e-20,3.725638637451895163e-01
2.558046437149719687e-01,7.314991856019203073e-20,3.725638637451895163e-01
2.566052842273819357e-01,6.083830212503727096e-20,3.725638637451895163e-01
2.574059247397918471e-01,5.057935716891008432e-20,3.725638637451895163e-01
2.582065652522017585e-01,4.203417303100215730e-20,3.725638637451895163e-01
2.590072057646117254e-01,3.491923269183314785e-20,3.725638637451895163e-01
2.598078462770216368e-01,2.899745337391202822e-20,3.725638637451895163e-01
2.606084867894315482e-01,2.407066053089980886e-20,3.725638637451895163e-01
2.614091273018414596e-01,1.997326848887509063e-20,3.725638637451895163e-01
2.622097678142514265e-01,1.656697644703340244e-20,3.725638637451895163e-01
2.630104083266613380e-01,1.373631851637416767e-20,3.725638637451895163e-01
2.638110488390712494e-01,1.138493180772703656e-20,3.725638637451895163e-01
2.646116893514812163e-01,9.432427983486618904e-21,3.725638637451895163e-01
2.654123298638911277e-01,7.811771762554616033e-21,3.725638637451895163e-01
2.662129703763010391e-01,6.467085126113549266e-21,3.725638637451895163e-01
2.670136108887110060e-01,5.351808846502664344e-21,3.725638637451895163e-01
2.678142514011209174e-01,4.427163820304609102e-21,3.725638637451895163e-01
2.686148919135308288e-01,3.660863841486140880e-21,3.725638637451895163e-01
2.694155324259407402e-01,3.026039165194418605e-21,3.725638637451895163e-01
2.702161729383507072e-01,2.500336711315214985e-21,3.725638637451895163e-01
2.710168134507606186e-01,2.065168228560396200e-21,3.725638637451895163e-01
2.718174539631705300e-01,1.705082344953340606e-21,3.725638637451895163e-01
2.726180944755804969e-01,1.407240304711453770e-21,3.725638637451895163e-01
2.734187349879904083e-01,1.160978449321704466e-21,3.725638637451895163e-01
2.742193755004003197e-01,9.574432389526225366e-22,3.725638637451895163e-01
2.750200160128102311e-01,7.892869110897424901e-22,3.725638637451895163e-01
2.758206565252201981e-01,6.504138055302439895e-22,3.725638637451895163e-01
2.766212970376301095e-01,5.357690069544728685e-22,3.725638637451895163e-01
2.774219375500400209e-01,4.411623174168696278e-22,3.725638637451895163e-01
2.782225780624499878e-01,3.631217127639163523e-22,3.725638637451895163e-01
2.790232185748598992e-01,2.987713941686485962e-22,3.725638637451895163e-01
2.798238590872698106e-01,2.457303481405395387e-22,3.725638637451895163e-01
2.806244995996797775e-01,2.020280003449496051e-22,3.725638637451895163e-01
2.814251401120896889e-01,1.660341112392554386e-22,3.725638637451895163e-01
2.822257806244996003e-01,1.364005324829461401e-22,3.725638637451895163e-01
2.830264211369095118e-01,1.120128370907688996e-22,3.725638637451895163e-01
2.838270616493194787e-01,9.195016580152353705e-23,3.725638637451895163e-01
2.846277021617293901e-01,7.545190757478662933e-23,3.725638637451895163e-01
2.854283426741393015e-01,6.189006227700289689e-23,3.725638637451895163e-01
2.862289831865492684e-01,5.074632584267000968e-23,3.725638637451895163e-01
2.870296236989591798e-01,4.159309867735763778e-23,3.725638637451895163e-01
2.878302642113690912e-01,3.407775199232163397e-23,3.725638637451895163e-01
2.886309047237790582e-01,2.790959847345401162e-23,3.725638637451895163e-01
2.894315452361889696e-01,2.284910683416250450e-23,3.725638637451895163e-01
2.902321857485988810e-01,1.869897743534427362e-23,3.725638637451895163e-01
2.910328262610087924e-01,1.529676083231230555e-23,3.725638637451895163e-01
2.918334667734187593e-01,1.250875496806229130e-23,3.725638637451895163e-01
2.926341072858286707e-01,1.022496156491815861e-23,3.725638637451895163e-01
2.934347477982385821e-01,8.354919569533802140e-24,3.725638637451895163e-01
2.942353883106485490e-01,6.824264531023653775e-24,3.725638637451895163e-01
2.950360288230584604e-01,5.571888584390893734e-24,3.725638637451895163e-01
2.958366693354683719e-01,4.547597144857679381e-24,3.725638637451895163e-01
2.966373098478783388e-01,3.710176222353355097e-24,3.725638637451895163e-01
2.974379503602882502e-01,3.025799047775777997e-24,3.725638637451895163e-01
2.982385908726981616e-01,2.466712971261489852e-24,3.725638637451895163e-01
2.990392313851080730e-01,2.010157770770285129e-24,3.725638637451895163e-01
2.998398718975180399e-01,1.637474949482425644e-24,3.725638637451895163e-01
3.006405124099279513e-01,1.333374596625384227e-24,3.725638637451895163e-01
3.014411529223378627e-01,1.085332183031377049e-24,3.725638637451895163e-01
3.022417934347478297e-01,8.830924635942233442e-25,3.725638637451895163e-01
3.030424339471577411e-01,7.182616332520146779e-25,3.725638637451895163e-01
3.038430744595676525e-01,5.839721720459908145e-25,3.725638637451895163e-01
3.046437149719776194e-01,4.746075352999244808e-25,3.725638637451895163e-01
3.054443554843875308e-01,3.855760943283231205e-25,3.725638637451895163e-01
3.062449959967974422e-01,3.131255921270209483e-25,3.725638637451895163e-01
3.070456365092073536e-01,2.541909143122612727e-25,3.725638637451895163e-01
3.078462770216173205e-01,2.062692438244415985e-25,3.725638637451895163e-01
3.086469175340272320e-01,1.673177147752446720e-25,3.725638637451895163e-01
3.094475580464371434e-01,1.356695445769556117e-25,3.725638637451895163e-01
3.102481985588471103e-01,1.099653358779085352e-25,3.725638637451895163e-01
