x, u, time
4.003202562049639444e-04,3.148359120985353421e-01,4.383330523554213598e-01
1.200960768614891833e-03,3.055285227220965738e-01,4.383330523554213598e-01
2.001601281024820156e-03,2.963822695285286413e-01,4.383330523554213598e-01
2.802241793434748045e-03,2.873992577078336441e-01,4.383330523554213598e-01
3.602882305844675934e-03,2.785813435800509885e-01,4.383330523554213598e-01
4.403522818254604690e-03,2.699301393257107495e-01,4.383330523554213598e-01
5.204163330664531711e-03,2.614470180341902372e-01,4.383330523554213598e-01
6.004803843074460468e-03,2.531331190487227101e-01,4.383330523554213598e-01
6.805444355484387489e-03,2.449893535867936623e-01,4.383330523554213598e-01
7.606084867894316245e-03,2.370164106144421468e-01,4.383330523554213598e-01
8.406725380304245002e-03,2.292147629530949526e-01,4.383330523554213598e-01
9.207365892714172023e-03,2.215846735975814108e-01,4.383330523554213598e-01
1.000800640512410078e-02,2.141262022241241514e-01,4.383330523554213598e-01
1.080864691753402780e-02,2.068392118672966185e-01,4.383330523554213598e-01
1.160928742994395656e-02,1.997233757451688241e-01,4.383330523554213598e-01
1.240992794235388358e-02,1.927781842121824296e-01,4.383330523554213598e-01
1.321056845476381233e-02,1.860029518196454068e-01,4.383330523554213598e-01
1.401120896717374109e-02,1.793968244641395982e-01,4.383330523554213598e-01
1.481184947958366811e-02,1.729587866046014555e-01,4.383330523554213598e-01
1.561248999199359687e-02,1.666876685292666416e-01,4.383330523554213598e-01
1.641313050440352389e-02,1.605821536542746952e-01,4.383330523554213598e-01
1.721377101681344918e-02,1.546407858362753018e-01,4.383330523554213598e-01
1.801441152922337793e-02,1.488619766819379298e-01,4.383330523554213598e-01
1.881505204163330669e-02,1.432440128379331434e-01,4.383330523554213598e-01
1.961569255404323545e-02,1.377850632456421309e-01,4.383330523554213598e-01
2.041633306645316420e-02,1.324831863454438985e-01,4.383330523554213598e-01
2.121697357886308949e-02,1.273363372162127360e-01,4.383330523554213598e-01
2.201761409127301825e-02,1.223423746363164477e-01,4.383330523554213598e-01
2.281825460368294700e-02,1.174990680531895204e-01,4.383330523554213598e-01
2.361889511609287576e-02,1.128041044492530121e-01,4.383330523554213598e-01
2.441953562850280104e-02,1.082550950927154976e-01,4.383330523554213598e-01
2.522017614091272980e-02,1.038495821625618348e-01,4.383330523554213598e-01
2.602081665332265856e-02,9.958504523777370054e-02,4.383330523554213598e-01
2.682145716573258731e-02,9.545890764159778441e-02,4.383330523554213598e-01
2.762209767814251607e-02,9.146854263241206706e-02,4.383330523554213598e-01
2.842273819055244136e-02,8.761127943352299552e-02,4.383330523554213598e-01
2.922337870296237011e-02,8.388440909492997366e-02,4.383330523554213598e-01
3.002401921537229887e-02,8.028519018083828118e-02,4.383330523554213598e-01
3.082465972778222763e-02,7.681085427744553662e-02,4.383330523554213598e-01
3.162530024019215291e-02,7.345861131620606832e-02,4.383330523554213598e-01
3.242594075260208514e-02,7.022565470845557045e-02,4.383330523554213598e-01
3.322658126501201042e-02,6.710916628800549233e-02,4.383330523554213598e-01
3.402722177742193571e-02,6.410632105890502752e-02,4.383330523554213598e-01
3.482786228983186794e-02,6.121429174624104519e-02,4.383330523554213598e-01
3.562850280224179322e-02,5.843025314847166002e-02,4.383330523554213598e-01
3.642914331465172545e-02,5.575138629034100818e-02,4.383330523554213598e-01
3.722978382706165074e-02,5.317488237601070145e-02,4.383330523554213598e-01
3.803042433947157602e-02,5.069794654257493011e-02,4.383330523554213598e-01
3.883106485188150825e-02,4.831780141466813366e-02,4.383330523554213598e-01
3.963170536429143354e-02,4.603169046134585052e-02,4.383330523554213598e-01
4.043234587670136576e-02,4.383688115686566744e-02,4.383330523554213598e-01
4.123298638911129105e-02,4.173066794747395947e-02,4.383330523554213598e-01
4.203362690152121633e-02,3.971037502669485381e-02,4.383330523554213598e-01
4.283426741393114856e-02,3.777335892199791545e-02,4.383330523554213598e-01
4.363490792634107385e-02,3.591701089608412278e-02,4.383330523554213598e-01
4.443554843875099913e-02,3.413875916636732732e-02,4.383330523554213598e-01
4.523618895116093136e-02,3.243607094652481426e-02,4.383330523554213598e-01
4.603682946357085665e-02,3.080645431426064576e-02,4.383330523554213598e-01
4.683746997598078887e-02,2.924745990969733825e-02,4.383330523554213598e-01
4.763811048839071416e-02,2.775668246902071243e-02,4.383330523554213598e-01
4.843875100080063945e-02,2.633176219820497141e-02,4.383330523554213598e-01
4.923939151321057167e-02,2.497038599182495669e-02,4.383330523554213598e-01
5.004003202562049696e-02,2.367028850211010463e-02,4.383330523554213598e-01
5.084067253803042918e-02,2.242925306352311007e-02,4.383330523554213598e-01
5.164131305044035447e-02,2.124511247825265972e-02,4.383330523554213598e-01
5.244195356285027976e-02,2.011574966809191387e-02,4.383330523554213598e-01
5.324259407526021198e-02,1.903909819824210758e-02,4.383330523554213598e-01
5.404323458767013727e-02,1.801314267861415380e-02,4.383330523554213598e-01
5.484387510008006950e-02,1.703591904822873357e-02,4.383330523554213598e-01
5.564451561248999478e-02,1.610551474833498559e-02,4.383330523554213598e-01
5.644515612489992007e-02,1.522006878983923200e-02,4.383330523554213598e-01
5.724579663730985229e-02,1.437777172062517685e-02,4.383330523554213598e-01
5.804643714971977758e-02,1.357686549829627276e-02,4.383330523554213598e-01
5.884707766212970981e-02,1.281564327382616296e-02,4.383330523554213598e-01
5.964771817453963509e-02,1.209244909153165716e-02,4.383330523554213598e-01
6.044835868694956038e-02,1.140567751070275734e-02,4.383330523554213598e-01
6.124899919935949261e-02,1.075377315413582162e-02,4.383330523554213598e-01
6.204963971176941789e-02,1.013523018870981368e-02,4.383330523554213598e-01
6.285028022417935012e-02,9.548591743036906679e-03,4.383330523554213598e-01
6.365092073658927541e-02,8.992449267095714918e-03,4.383330523554213598e-01
6.445156124899921457e-02,8.465441838624309517e-03,4.383330523554213598e-01
6.525220176140913986e-02,7.966255420912837781e-03,4.383330523554213598e-01
6.605284227381906514e-02,7.493622076494266780e-03,4.383330523554213598e-01
6.685348278622899043e-02,7.046319141077704747e-03,4.383330523554213598e-01
6.765412329863891572e-02,6.623168361920403827e-03,4.383330523554213598e-01
6.845476381104885488e-02,6.223035004676672269e-03,4.383330523554213598e-01
