x, u, time
8.064516129032258058e-04,4.856949119767994733e-33,9.997398542849840197e-01
2.419354838709677092e-03,6.689159143606461605e-33,9.997398542849840197e-01
4.032258064516128920e-03,1.047387771151760078e-32,9.997398542849840197e-01
5.645161290322580315e-03,1.694701644479717733e-32,9.997398542849840197e-01
7.258064516129031710e-03,2.744654285259046814e-32,9.997398542849840197e-01
8.870967741935483972e-03,4.423425977355628672e-32,9.997398542849840197e-01
1.048387096774193450e-02,7.100548599968097981e-32,9.997398542849840197e-01
1.209677419354838503e-02,1.136927973083834360e-31,9.997398542849840197e-01
1.370967741935483729e-02,1.817364608478179753e-31,9.997398542849840197e-01
1.532258064516128955e-02,2.900936034621729076e-31,9.997398542849840197e-01
1.693548387096774008e-02,4.624096700316800718e-31,9.997398542849840197e-01
1.854838709677418887e-02,7.360102051882885077e-31,9.997398542849840197e-01
2.016129032258064113e-02,1.169736225975947771e-30,9.997398542849840197e-01
2.177419354838709339e-02,1.856215158679635873e-30,9.997398542849840197e-01
2.338709677419354219e-02,2.941042171611609597e-30,9.997398542849840197e-01
2.499999999999999445e-02,4.652713411760235653e-30,9.997398542849840197e-01
2.661290322580644671e-02,7.349264025515822269e-30,9.997398542849840197e-01
2.822580645161289897e-02,1.159082012596760115e-29,9.997398542849840197e-01
2.983870967741935123e-02,1.825228688909258907e-29,9.997398542849840197e-01
3.145161290322580350e-02,2.869809858291956078e-29,9.997398542849840197e-01
3.306451612903225923e-02,4.505277568112647110e-29,9.997398542849840197e-01
3.467741935483870802e-02,7.061914174607088388e-29,9.997398542849840197e-01
3.629032258064515681e-02,1.105237513901027640e-28,9.997398542849840197e-01
3.790322580645161255e-02,1.727113778802437778e-28,9.997398542849840197e-01
3.951612903225806134e-02,2.694748849215137959e-28,9.997398542849840197e-01
4.112903225806451013e-02,4.198049274640702879e-28,9.997398542849840197e-01
4.274193548387096586e-02,6.529930116892132744e-28,9.997398542849840197e-01
4.435483870967741465e-02,1.014147602535644639e-27,9.997398542849840197e-01
4.596774193548386345e-02,1.572625463783199651e-27,9.997398542849840197e-01
4.758064516129031918e-02,2.434898212725375612e-27,9.997398542849840197e-01
4.919354838709676797e-02,3.764155595498031838e-27,9.997398542849840197e-01
5.080645161290322370e-02,5.810124643093696739e-27,9.997398542849840197e-01
5.241935483870967249e-02,8.954355516080521775e-27,9.997398542849840197e-01
5.403225806451612129e-02,1.377888562746509725e-26,9.997398542849840197e-01
5.564516129032257702e-02,2.117018307291272693e-26,9.997398542849840197e-01
5.725806451612902581e-02,3.247624200846801041e-26,9.997398542849840197e-01
5.887096774193548154e-02,4.974362643402926309e-26,9.997398542849840197e-01
6.048387096774193034e-02,7.607457217793546414e-26,9.997398542849840197e-01
6.209677419354837913e-02,1.161640857060025788e-25,9.997398542849840197e-01
6.370967741935483486e-02,1.771064619469410696e-25,9.997398542849840197e-01
6.532258064516129059e-02,2.696044092407342219e-25,9.997398542849840197e-01
6.693548387096773244e-02,4.097788277810737528e-25,9.997398542849840197e-01
6.854838709677418818e-02,6.218732429720453980e-25,9.997398542849840197e-01
7.016129032258064391e-02,9.422886187903826899e-25,9.997398542849840197e-01
7.177419354838708576e-02,1.425593248001178107e-24,9.997398542849840197e-01
7.338709677419354149e-02,2.153460027782485299e-24,9.997398542849840197e-01
7.499999999999999722e-02,3.247935480932294443e-24,9.997398542849840197e-01
7.661290322580643908e-02,4.891108079700092924e-24,9.997398542849840197e-01
7.822580645161289481e-02,7.354214756356723058e-24,9.997398542849840197e-01
7.983870967741935054e-02,1.104064470719134070e-23,9.997398542849840197e-01
8.145161290322579239e-02,1.654937266943671469e-23,9.997398542849840197e-01
8.306451612903224813e-02,2.476837476993194234e-23,9.997398542849840197e-01
8.467741935483870386e-02,3.701197474529712435e-23,9.997398542849840197e-01
8.629032258064514571e-02,5.522245074086273711e-23,9.997398542849840197e-01
8.790322580645160144e-02,8.226548635701493094e-23,9.997398542849840197e-01
8.951612903225805717e-02,1.223624429184514834e-22,9.997398542849840197e-01
9.112903225806449903e-02,1.817217823242991704e-22,9.997398542849840197e-01
9.274193548387095476e-02,2.694598851908400195e-22,9.997398542849840197e-01
9.435483870967741049e-02,3.989417077964264202e-22,9.997398542849840197e-01
9.596774193548386622e-02,5.897295101380556966e-22,9.997398542849840197e-01
9.758064516129030808e-02,8.704108217715200770e-22,9.997398542849840197e-01
9.919354838709676381e-02,1.282695630807563483e-21,9.997398542849840197e-01
1.008064516129032195e-01,1.887342720594441543e-21,9.997398542849840197e-01
1.024193548387096614e-01,2.772717716957764535e-21,9.997398542849840197e-01
1.040322580645161171e-01,4.067131254310667841e-21,9.997398542849840197e-01
1.056451612903225729e-01,5.956597777532830894e-21,9.997398542849840197e-01
1.072580645161290147e-01,8.710354525702452177e-21,9.997398542849840197e-01
1.088709677419354704e-01,1.271747149563722720e-20,9.997398542849840197e-01
1.104838709677419262e-01,1.853928640411880569e-20,9.997398542849840197e-01
1.120967741935483680e-01,2.698438165786692336e-20,9.997398542849840197e-01
1.137096774193548238e-01,3.921561782025696736e-20,9.997398542849840197e-01
1.153225806451612795e-01,5.690267777588338937e-20,9.997398542849840197e-01
1.169354838709677352e-01,8.243911454796010555e-20,9.997398542849840197e-01
1.185483870967741771e-01,1.192506690815481726e-19,9.997398542849840197e-01
1.201612903225806328e-01,1.722325149438270123e-19,9.997398542849840197e-01
1.217741935483870885e-01,2.483683184829148806e-19,9.997398542849840197e-01
1.233870967741935304e-01,3.576052688768589321e-19,9.997398542849840197e-01
1.249999999999999861e-01,5.140888717563651227e-19,9.997398542849840197e-01
1.266129032258064280e-01,7.379025378628694029e-19,9.997398542849840197e-01
1.282258064516128837e-01,1.057514273402177682e-18,9.997398542849840197e-01
1.298387096774193394e-01,1.513212189681544844e-18,9.997398542849840197e-01
