x, u, time
4.003202562049639444e-04,4.532075193646160904e-02,3.988458981800774850e-01
1.200960768614891833e-03,4.315453783660803955e-02,3.988458981800774850e-01
2.001601281024820156e-03,4.107606166850361062e-02,3.988458981800774850e-01
2.802241793434748045e-03,3.908265768292817216e-02,3.988458981800774850e-01
3.602882305844675934e-03,3.717169325171749972e-02,3.988458981800774850e-01
4.403522818254604690e-03,3.534057121057091605e-02,3.988458981800774850e-01
5.204163330664531711e-03,3.358673202125390944e-02,3.988458981800774850e-01
6.004803843074460468e-03,3.190765575716630886e-02,3.988458981800774850e-01
6.805444355484387489e-03,3.030086391650796407e-02,3.988458981800774850e-01
7.606084867894316245e-03,2.876392106752636429e-02,3.988458981800774850e-01
8.406725380304245002e-03,2.729443633053411228e-02,3.988458981800774850e-01
9.207365892714172023e-03,2.589006470159017567e-02,3.988458981800774850e-01
1.000800640512410078e-02,2.454850822289675327e-02,3.988458981800774850e-01
1.080864691753402780e-02,2.326751700511116294e-02,3.988458981800774850e-01
1.160928742994395656e-02,2.204489010689326955e-02,3.988458981800774850e-01
1.240992794235388358e-02,2.087847627710889484e-02,3.988458981800774850e-01
1.321056845476381233e-02,1.976617456517832869e-02,3.988458981800774850e-01
1.401120896717374109e-02,1.870593480512769413e-02,3.988458981800774850e-01
1.481184947958366811e-02,1.769575797892656080e-02,3.988458981800774850e-01
1.561248999199359687e-02,1.673369646472293651e-02,3.988458981800774850e-01
1.641313050440352389e-02,1.581785417558463636e-02,3.988458981800774850e-01
1.721377101681344918e-02,1.494638659434038494e-02,3.988458981800774850e-01
1.801441152922337793e-02,1.411750071008707579e-02,3.988458981800774850e-01
1.881505204163330669e-02,1.332945486188018454e-02,3.988458981800774850e-01
1.961569255404323545e-02,1.258055849507493107e-02,3.988458981800774850e-01
2.041633306645316420e-02,1.186917183570412176e-02,3.988458981800774850e-01
2.121697357886308949e-02,1.119370548820228413e-02,3.988458981800774850e-01
2.201761409127301825e-02,1.055261996168719955e-02,3.988458981800774850e-01
2.281825460368294700e-02,9.944425129906328542e-03,3.988458981800774850e-01
2.361889511609287576e-02,9.367679629839351096e-03,3.988458981800774850e-01
2.441953562850280104e-02,8.820990203822782344e-03,3.988458981800774850e-01
2.522017614091272980e-02,8.303010989930892025e-03,3.988458981800774850e-01
2.602081665332265856e-02,7.812442765207337769e-03,3.988458981800774850e-01
2.682145716573258731e-02,7.348032146197142067e-03,3.988458981800774850e-01
2.762209767814251607e-02,6.908570751077284730e-03,3.988458981800774850e-01
2.842273819055244136e-02,6.492894327530430651e-03,3.988458981800774850e-01
2.922337870296237011e-02,6.099881850349246452e-03,3.988458981800774850e-01
3.002401921537229887e-02,5.728454592599011540e-03,3.988458981800774850e-01
3.082465972778222763e-02,5.377575174003873699e-03,3.988458981800774850e-01
3.162530024019215291e-02,5.046246590061639198e-03,3.988458981800774850e-01
3.242594075260208514e-02,4.733511225227470497e-03,3.988458981800774850e-01
3.322658126501201042e-02,4.438449853346832993e-03,3.988458981800774850e-01
3.402722177742193571e-02,4.160180628353284636e-03,3.988458981800774850e-01
3.482786228983186794e-02,3.897858068088979472e-03,3.988458981800774850e-01
3.562850280224179322e-02,3.650672033943927301e-03,3.988458981800774850e-01
3.642914331465172545e-02,3.417846708854877132e-03,3.988458981800774850e-01
3.722978382706165074e-02,3.198639576048429960e-03,3.988458981800774850e-01
3.803042433947157602e-02,2.992340400760475170e-03,3.988458981800774850e-01
3.883106485188150825e-02,2.798270217015611482e-03,3.988458981800774850e-01
3.963170536429143354e-02,2.615780321402792676e-03,3.988458981800774850e-01
4.043234587670136576e-02,2.444251275641675433e-03,3.988458981800774850e-01
4.123298638911129105e-02,2.283091919595465862e-03,3.988458981800774850e-01
4.203362690152121633e-02,2.131738396251056482e-03,3.988458981800774850e-01
4.283426741393114856e-02,1.989653190055784560e-03,3.988458981800774850e-01
4.363490792634107385e-02,1.856324179875832453e-03,3.988458981800774850e-01
4.443554843875099913e-02,1.731263707718451146e-03,3.988458981800774850e-01
4.523618895116093136e-02,1.614007664243273651e-03,3.988458981800774850e-01
4.603682946357085665e-02,1.504114591976607896e-03,3.988458981800774850e-01
4.683746997598078887e-02,1.401164807034467564e-03,3.988458981800774850e-01
4.763811048839071416e-02,1.304759540057443814e-03,3.988458981800774850e-01
4.843875100080063945e-02,1.214520096963632185e-03,3.988458981800774850e-01
4.923939151321057167e-02,1.130087040032040939e-03,3.988458981800774850e-01
5.004003202562049696e-02,1.051119389741436705e-03,3.988458981800774850e-01
5.084067253803042918e-02,9.772938477064299634e-04,3.988458981800774850e-01
5.164131305044035447e-02,9.083040409735767141e-04,3.988458981800774850e-01
5.244195356285027976e-02,8.438597878670562897e-04,3.988458981800774850e-01
5.324259407526021198e-02,7.836863855040188077e-04,3.988458981800774850e-01
5.404323458767013727e-02,7.275239190348855136e-04,3.988458981800774850e-01
