x, u, time
4.003202562049639444e-04,9.114770459479423737e-10,2.369870275749747512e-01
1.200960768614891833e-03,8.029840048009053886e-10,2.369870275749747512e-01
2.001601281024820156e-03,7.071328592107913607e-10,2.369870275749747512e-01
2.802241793434748045e-03,6.224838794648313297e-10,2.369870275749747512e-01
3.602882305844675934e-03,5.477572889434959736e-10,2.369870275749747512e-01
4.403522818254604690e-03,4.818159668626672369e-10,2.369870275749747512e-01
5.204163330664531711e-03,4.236499667868585290e-10,2.369870275749747512e-01
6.004803843074460468e-03,3.723626664995823177e-10,2.369870275749747512e-01
6.805444355484387489e-03,3.271583828609911492e-10,2.369870275749747512e-01
7.606084867894316245e-03,2.873313016355802756e-10,2.369870275749747512e-01
8.406725380304245002e-03,2.522555870847077232e-10,2.369870275749747512e-01
9.207365892714172023e-03,2.213765495276640256e-10,2.369870275749747512e-01
1.000800640512410078e-02,1.942027612084603676e-10,2.369870275749747512e-01
1.080864691753402780e-02,1.702990217779693047e-10,2.369870275749747512e-01
1.160928742994395656e-02,1.492800846192459378e-10,2.369870275749747512e-01
1.240992794235388358e-02,1.308050642040621281e-10,2.369870275749747512e-01
1.321056845476381233e-02,1.145724527593837959e-10,2.369870275749747512e-01
1.401120896717374109e-02,1.003156818242451201e-10,2.369870275749747512e-01
1.481184947958366811e-02,8.779917086392793899e-11,2.369870275749747512e-01
1.561248999199359687e-02,7.681481104628100982e-11,2.369870275749747512e-01
1.641313050440352389e-02,6.717883763591109831e-11,2.369870275749747512e-01
1.721377101681344918e-02,5.872904928106585280e-11,2.369870275749747512e-01
1.801441152922337793e-02,5.132233680621470020e-11,2.369870275749747512e-01
1.881505204163330669e-02,4.483248802648570626e-11,2.369870275749747512e-01
1.961569255404323545e-02,3.914823861012050916e-11,2.369870275749747512e-01
2.041633306645316420e-02,3.417154217000705953e-11,2.369870275749747512e-01
2.121697357886308949e-02,2.981603559960474270e-11,2.369870275749747512e-01
2.201761409127301825e-02,2.600567821349435520e-11,2.369870275749747512e-01
2.281825460368294700e-02,2.267354553679078906e-11,2.369870275749747512e-01
2.361889511609287576e-02,1.976076063645117201e-11,2.369870275749747512e-01
2.441953562850280104e-02,1.721554772440122866e-11,2.369870275749747512e-01
2.522017614091272980e-02,1.499239440851607706e-11,2.369870275749747512e-01
2.602081665332265856e-02,1.305131044185537280e-11,2.369870275749747512e-01
2.682145716573258731e-02,1.135717214049315444e-11,2.369870275749747512e-01
2.762209767814251607e-02,9.879142821347473604e-12,2.369870275749747512e-01
2.842273819055244136e-02,8.590160667716147427e-12,2.369870275749747512e-01
2.922337870296237011e-02,7.466486374469508588e-12,2.369870275749747512e-01
3.002401921537229887e-02,6.487303768515597279e-12,2.369870275749747512e-01
3.082465972778222763e-02,5.634367353577324350e-12,2.369870275749747512e-01
3.162530024019215291e-02,4.891691400836914657e-12,2.369870275749747512e-01
3.242594075260208514e-02,4.245275806996837125e-12,2.369870275749747512e-01
3.322658126501201042e-02,3.682864476345275656e-12,2.369870275749747512e-01
3.402722177742193571e-02,3.193732460294626800e-12,2.369870275749747512e-01
3.482786228983186794e-02,2.768498512699431829e-12,2.369870275749747512e-01
3.562850280224179322e-02,2.398960097554254490e-12,2.369870275749747512e-01
3.642914331465172545e-02,2.077948222355105169e-12,2.369870275749747512e-01
3.722978382706165074e-02,1.799199769916853885e-12,2.369870275749747512e-01
3.803042433947157602e-02,1.557245267745501378e-12,2.369870275749747512e-01
3.883106485188150825e-02,1.347310270739293840e-12,2.369870275749747512e-01
3.963170536429143354e-02,1.165228743229371953e-12,2.369870275749747512e-01
4.043234587670136576e-02,1.007367013034759210e-12,2.369870275749747512e-01
4.123298638911129105e-02,8.705570358614798942e-13,2.369870275749747512e-01
4.203362690152121633e-02,7.520378553152975894e-13,2.369870275749747512e-01
4.283426741393114856e-02,6.494042740752718353e-13,2.369870275749747512e-01
4.363490792634107385e-02,5.605618672244278830e-13,2.369870275749747512e-01
4.443554843875099913e-02,4.836875709944626470e-13,2.369870275749747512e-01
4.523618895116093136e-02,4.171951707168809733e-13,2.369870275749747512e-01
4.603682946357085665e-02,3.597050918897247066e-13,2.369870275749747512e-01
4.683746997598078887e-02,3.100179691325026379e-13,2.369870275749747512e-01
4.763811048839071416e-02,2.670915304516187945e-13,2.369870275749747512e-01
4.843875100080063945e-02,2.300203896000485372e-13,2.369870275749747512e-01
4.923939151321057167e-02,1.980183882132383275e-13,2.369870275749747512e-01
5.004003202562049696e-02,1.704031725727444912e-13,2.369870275749747512e-01
5.084067253803042918e-02,1.465827279427469555e-13,2.369870275749747512e-01
