x, u, time
8.064516129032258058e-04,1.031933349193509595e-24,9.300208116290260563e-01
2.419354838709677092e-03,1.560770682087846006e-24,9.300208116290260563e-01
4.032258064516128920e-03,2.356977960401480483e-24,9.300208116290260563e-01
5.645161290322580315e-03,3.553864104296323872e-24,9.300208116290260563e-01
7.258064516129031710e-03,5.350259978620574615e-24,9.300208116290260563e-01
8.870967741935483972e-03,8.042251125641982593e-24,9.300208116290260563e-01
1.048387096774193450e-02,1.207004678568748743e-23,9.300208116290260563e-01
1.209677419354838503e-02,1.808709250819403265e-23,9.300208116290260563e-01
1.370967741935483729e-02,2.706181708804733582e-23,9.300208116290260563e-01
1.532258064516128955e-02,4.042717952887000146e-23,9.300208116290260563e-01
1.693548387096774008e-02,6.030011403122662441e-23,9.300208116290260563e-01
1.854838709677418887e-02,8.980301826471430596e-23,9.300208116290260563e-01
2.016129032258064113e-02,1.335339674074349220e-22,9.300208116290260563e-01
2.177419354838709339e-02,1.982533344311218020e-22,9.300208116290260563e-01
2.338709677419354219e-02,2.938847757075481432e-22,9.300208116290260563e-01
2.499999999999999445e-02,4.349721277670831200e-22,9.300208116290260563e-01
2.661290322580644671e-02,6.427963984118390682e-22,9.300208116290260563e-01
2.822580645161289897e-02,9.484468965428410017e-22,9.300208116290260563e-01
2.983870967741935123e-02,1.397269242296299359e-21,9.300208116290260563e-01
3.145161290322580350e-02,2.055297001861725956e-21,9.300208116290260563e-01
3.306451612903225923e-02,3.018536316718444101e-21,9.300208116290260563e-01
3.467741935483870802e-02,4.426347098236044076e-21,9.300208116290260563e-01
3.629032258064515681e-02,6.480696625115727683e-21,9.300208116290260563e-01
3.790322580645161255e-02,9.473817182851936937e-21,9.300208116290260563e-01
3.951612903225806134e-02,1.382787075711053524e-20,9.300208116290260563e-01
4.112903225806451013e-02,2.015173988777091585e-20,9.300208116290260563e-01
4.274193548387096586e-02,2.932220551787883723e-20,9.300208116290260563e-01
4.435483870967741465e-02,4.259979299390915574e-20,9.300208116290260563e-01
4.596774193548386345e-02,6.179381936883438746e-20,9.300208116290260563e-01
4.758064516129031918e-02,8.949715076445944534e-20,9.300208116290260563e-01
4.919354838709676797e-02,1.294195619403398223e-19,9.300208116290260563e-01
5.080645161290322370e-02,1.868603312195173380e-19,9.300208116290260563e-01
5.241935483870967249e-02,2.693771187886873656e-19,9.300208116290260563e-01
5.403225806451612129e-02,3.877310858735887309e-19,9.300208116290260563e-01
5.564516129032257702e-02,5.572201304740372722e-19,9.300208116290260563e-01
5.725806451612902581e-02,7.995565073703978482e-19,9.300208116290260563e-01
5.887096774193548154e-02,1.145506733309522641e-18,9.300208116290260563e-01
6.048387096774193034e-02,1.638597099580411355e-18,9.300208116290260563e-01
6.209677419354837913e-02,2.340306298130835710e-18,9.300208116290260563e-01
6.370967741935483486e-02,3.337329893841811571e-18,9.300208116290260563e-01
6.532258064516129059e-02,4.751726416485893733e-18,9.300208116290260563e-01
6.693548387096773244e-02,6.755064566430421309e-18,9.300208116290260563e-01
