x, u, time
4.003202562049639444e-04,1.984101207697114915e-07,2.735895682147821417e-01
1.200960768614891833e-03,1.778939737160206666e-07,2.735895682147821417e-01
2.001601281024820156e-03,1.594379186272434567e-07,2.735895682147821417e-01
2.802241793434748045e-03,1.428416839290035195e-07,2.735895682147821417e-01
3.602882305844675934e-03,1.279237763997856637e-07,2.735895682147821417e-01
4.403522818254604690e-03,1.145197910745107275e-07,2.735895682147821417e-01
5.204163330664531711e-03,1.024808662317805140e-07,2.735895682147821417e-01
6.004803843074460468e-03,9.167227168993281242e-08,2.735895682147821417e-01
6.805444355484387489e-03,8.197211952889855174e-08,2.735895682147821417e-01
7.606084867894316245e-03,7.327018718494209720e-08,2.735895682147821417e-01
8.406725380304245002e-03,6.546684363756970594e-08,2.735895682147821417e-01
9.207365892714172023e-03,5.847207012553210082e-08,2.735895682147821417e-01
1.000800640512410078e-02,5.220456749563771023e-08,2.735895682147821417e-01
1.080864691753402780e-02,4.659094290697482011e-08,2.735895682147821417e-01
1.160928742994395656e-02,4.156496918734023770e-08,2.735895682147821417e-01
1.240992794235388358e-02,3.706691067102926295e-08,2.735895682147821417e-01
1.321056845476381233e-02,3.304290984037894851e-08,2.735895682147821417e-01
1.401120896717374109e-02,2.944442955017101390e-08,2.735895682147821417e-01
1.481184947958366811e-02,2.622774603663831759e-08,2.735895682147821417e-01
1.561248999199359687e-02,2.335348830368475136e-08,2.735895682147821417e-01
1.641313050440352389e-02,2.078621984014515522e-08,2.735895682147821417e-01
1.721377101681344918e-02,1.849405895558321251e-08,2.735895682147821417e-01
1.801441152922337793e-02,1.644833433012000701e-08,2.735895682147821417e-01
1.881505204163330669e-02,1.462327265792049396e-08,2.735895682147821417e-01
1.961569255404323545e-02,1.299571552593906847e-08,2.735895682147821417e-01
2.041633306645316420e-02,1.154486291090246658e-08,2.735895682147821417e-01
2.121697357886308949e-02,1.025204089979801859e-08,2.735895682147821417e-01
2.201761409127301825e-02,9.100491443704028009e-09,2.735895682147821417e-01
2.281825460368294700e-02,8.075182142962298222e-09,2.735895682147821417e-01
2.361889511609287576e-02,7.162634234663226290e-09,2.735895682147821417e-01
2.441953562850280104e-02,6.350767112319639565e-09,2.735895682147821417e-01
2.522017614091272980e-02,5.628757853508154090e-09,2.735895682147821417e-01
2.602081665332265856e-02,4.986914365145799686e-09,2.735895682147821417e-01
2.682145716573258731e-02,4.416560878858436253e-09,2.735895682147821417e-01
2.762209767814251607e-02,3.909934641448355979e-09,2.735895682147821417e-01
2.842273819055244136e-02,3.460092748567482245e-09,2.735895682147821417e-01
2.922337870296237011e-02,3.060828164099832342e-09,2.735895682147821417e-01
3.002401921537229887e-02,2.706594054130367473e-09,2.735895682147821417e-01
3.082465972778222763e-02,2.392435643367526387e-09,2.735895682147821417e-01
3.162530024019215291e-02,2.113928874085266882e-09,2.735895682147821417e-01
3.242594075260208514e-02,1.867125213603819864e-09,2.735895682147821417e-01
3.322658126501201042e-02,1.648502016541017655e-09,2.735895682147821417e-01
3.402722177742193571e-02,1.454917903011915498e-09,2.735895682147821417e-01
3.482786228983186794e-02,1.283572664061853238e-09,2.735895682147821417e-01
3.562850280224179322e-02,1.131971251292002098e-09,2.735895682147821417e-01
3.642914331465172545e-02,9.978914492433568019e-10,2.735895682147821417e-01
3.722978382706165074e-02,8.793548669881277007e-10,2.735895682147821417e-01
3.803042433947157602e-02,7.746009198519214940e-10,2.735895682147821417e-01
3.883106485188150825e-02,6.820635035432535888e-10,2.735895682147821417e-01
3.963170536429143354e-02,6.003500914681806409e-10,2.735895682147821417e-01
4.043234587670136576e-02,5.282230119024826627e-10,2.735895682147821417e-01
4.123298638911129105e-02,4.645826852063420962e-10,2.735895682147821417e-01
4.203362690152121633e-02,4.084526226062197301e-10,2.735895682147821417e-01
4.283426741393114856e-02,3.589660074251674528e-10,2.735895682147821417e-01
4.363490792634107385e-02,3.153536971914076391e-10,2.735895682147821417e-01
4.443554843875099913e-02,2.769335009561900513e-10,2.735895682147821417e-01
4.523618895116093136e-02,2.431006005528808038e-10,2.735895682147821417e-01
4.603682946357085665e-02,2.133189975643006776e-10,2.735895682147821417e-01
4.683746997598078887e-02,1.871138795583179725e-10,2.735895682147821417e-01
4.763811048839071416e-02,1.640648098151251052e-10,2.735895682147821417e-01
4.843875100080063945e-02,1.437996544068411629e-10,2.735895682147821417e-01
4.923939151321057167e-02,1.259891691952074912e-10,2.735895682147821417e-01
5.004003202562049696e-02,1.103421771723677540e-10,2.735895682147821417e-01
5.084067253803042918e-02,9.660127366154933936e-11,2.735895682147821417e-01
5.164131305044035447e-02,8.453900329053046486e-11,2.735895682147821417e-01
5.244195356285027976e-02,7.395445841646901311e-11,2.735895682147821417e-01
5.324259407526021198e-02,6.467025387530652862e-11,2.735895682147821417e-01
5.404323458767013727e-02,5.652983760688405636e-11,2.735895682147821417e-01
5.484387510008006950e-02,4.939510091727873463e-11,2.735895682147821417e-01
5.564451561248999478e-02,4.314425592753487504e-11,2.735895682147821417e-01
5.644515612489992007e-02,3.766995116362340954e-11,2.735895682147821417e-01
