x, u, time
4.003202562049639444e-04,5.871259011289856611e-01,4.582689370121290628e-01
1.200960768614891833e-03,5.752517191987768230e-01,4.582689370121290628e-01
2.001601281024820156e-03,5.634009494532324913e-01,4.582689370121290628e-01
2.802241793434748045e-03,5.515821299140281075e-01,4.582689370121290628e-01
3.602882305844675934e-03,5.398035846471578303e-01,4.582689370121290628e-01
4.403522818254604690e-03,5.280734155828403775e-01,4.582689370121290628e-01
5.204163330664531711e-03,5.163994949309728133e-01,4.582689370121290628e-01
6.004803843074460468e-03,5.047894581968987993e-01,4.582689370121290628e-01
6.805444355484387489e-03,4.932506978002173526e-01,4.582689370121290628e-01
7.606084867894316245e-03,4.817903572978412541e-01,4.582689370121290628e-01
8.406725380304245002e-03,4.704153262110963296e-01,4.582689370121290628e-01
9.207365892714172023e-03,4.591322354546656381e-01,4.582689370121290628e-01
1.000800640512410078e-02,4.479474533638983513e-01,4.582689370121290628e-01
1.080864691753402780e-02,4.368670823153848470e-01,4.582689370121290628e-01
1.160928742994395656e-02,4.258969559342883349e-01,4.582689370121290628e-01
1.240992794235388358e-02,4.150426368804794319e-01,4.582689370121290628e-01
1.321056845476381233e-02,4.043094152042663869e-01,4.582689370121290628e-01
1.401120896717374109e-02,3.937023072610749685e-01,4.582689370121290628e-01
1.481184947958366811e-02,3.832260551733940313e-01,4.582689370121290628e-01
1.561248999199359687e-02,3.728851268270323427e-01,4.582689370121290628e-01
1.641313050440352389e-02,3.626837163876432402e-01,4.582689370121290628e-01
1.721377101681344918e-02,3.526257453225264960e-01,4.582689370121290628e-01
1.801441152922337793e-02,3.427148639117524875e-01,4.582689370121290628e-01
1.881505204163330669e-02,3.329544532317961214e-01,4.582689370121290628e-01
1.961569255404323545e-02,3.233476275940776468e-01,4.582689370121290628e-01
2.041633306645316420e-02,3.138972374200363902e-01,4.582689370121290628e-01
2.121697357886308949e-02,3.046058725337901785e-01,4.582689370121290628e-01
2.201761409127301825e-02,2.954758658528738868e-01,4.582689370121290628e-01
2.281825460368294700e-02,2.865092974569738438e-01,4.582689370121290628e-01
2.361889511609287576e-02,2.777079990143604959e-01,4.582689370121290628e-01
2.441953562850280104e-02,2.690735585450281797e-01,4.582689370121290628e-01
2.522017614091272980e-02,2.606073254997359201e-01,4.582689370121290628e-01
2.602081665332265856e-02,2.523104161335640305e-01,4.582689370121290628e-01
2.682145716573258731e-02,2.441837191526388118e-01,4.582689370121290628e-01
2.762209767814251607e-02,2.362279016126909437e-01,4.582689370121290628e-01
2.842273819055244136e-02,2.284434150479886239e-01,4.582689370121290628e-01
2.922337870296237011e-02,2.208305018093001948e-01,4.582689370121290628e-01
3.002401921537229887e-02,2.133892015897548011e-01,4.582689370121290628e-01
3.082465972778222763e-02,2.061193581175530809e-01,4.582689370121290628e-01
3.162530024019215291e-02,1.990206259948115453e-01,4.582689370121290628e-01
3.242594075260208514e-02,1.920924776621071306e-01,4.582689370121290628e-01
3.322658126501201042e-02,1.853342104686511727e-01,4.582689370121290628e-01
3.402722177742193571e-02,1.787449538284445472e-01,4.582689370121290628e-01
3.482786228983186794e-02,1.723236764431574364e-01,4.582689370121290628e-01
3.562850280224179322e-02,1.660691935730650992e-01,4.582689370121290628e-01
3.642914331465172545e-02,1.599801743378472529e-01,4.582689370121290628e-01
3.722978382706165074e-02,1.540551490296395987e-01,4.582689370121290628e-01
3.803042433947157602e-02,1.482925164213201585e-01,4.582689370121290628e-01
3.883106485188150825e-02,1.426905510536585764e-01,4.582689370121290628e-01
3.963170536429143354e-02,1.372474104856427901e-01,4.582689370121290628e-01
4.043234587670136576e-02,1.319611424929257870e-01,4.582689370121290628e-01
4.123298638911129105e-02,1.268296922000637095e-01,4.582689370121290628e-01
4.203362690152121633e-02,1.218509091329535859e-01,4.582689370121290628e-01
4.283426741393114856e-02,1.170225541785541029e-01,4.582689370121290628e-01
4.363490792634107385e-02,1.123423064397874732e-01,4.582689370121290628e-01
4.443554843875099913e-02,1.078077699742280016e-01,4.582689370121290628e-01
4.523618895116093136e-02,1.034164804059350129e-01,4.582689370121290628e-01
4.603682946357085665e-02,9.916591140056475739e-02,4.582689370121290628e-01
4.683746997598078887e-02,9.505348099465771305e-02,4.582689370121290628e-01
4.763811048839071416e-02,9.107655777072627690e-02,4.582689370121290628e-01
4.843875100080063945e-02,8.723246687052239878e-02,4.582689370121290628e-01
4.923939151321057167e-02,8.351849583963459611e-02,4.582689370121290628e-01
5.004003202562049696e-02,7.993190029725660839e-02,4.582689370121290628e-01
5.084067253803042918e-02,7.646990942570418281e-02,4.582689370121290628e-01
5.164131305044035447e-02,7.312973127497640613e-02,4.582689370121290628e-01
5.244195356285027976e-02,6.990855787830878298e-02,4.582689370121290628e-01
5.324259407526021198e-02,6.680357017537434661e-02,4.582689370121290628e-01
5.404323458767013727e-02,6.381194274041863956e-02,4.582689370121290628e-01
5.484387510008006950e-02,6.093084831327065520e-02,4.582689370121290628e-01
5.564451561248999478e-02,5.815746213173880047e-02,4.582689370121290628e-01
5.644515612489992007e-02,5.548896606453757041e-02,4.582689370121290628e-01
5.724579663730985229e-02,5.292255254442507217e-02,4.582689370121290628e-01
5.804643714971977758e-02,5.045542830177582316e-02,4.582689370121290628e-01
5.884707766212970981e-02,4.808481789933795325e-02,4.582689370121290628e-01
5.964771817453963509e-02,4.580796706939844337e-02,4.582689370121290628e-01
6.044835868694956038e-02,4.362214585505581194e-02,4.582689370121290628e-01
6.124899919935949261e-02,4.152465155771814520e-02,4.582689370121290628e-01
6.204963971176941789e-02,3.951281149337566162e-02,4.582689370121290628e-01
6.285028022417935012e-02,3.758398556056969514e-02,4.582689370121290628e-01
6.365092073658927541e-02,3.573556862331202927e-02,4.582689370121290628e-01
6.445156124899921457e-02,3.396499271258270058e-02,4.582689370121290628e-01
6.525220176140913986e-02,3.226972905029402983e-02,4.582689370121290628e-01
6.605284227381906514e-02,3.064728989990411420e-02,4.582689370121290628e-01
6.685348278622899043e-02,2.909523024811070530e-02,4.582689370121290628e-01
6.765412329863891572e-02,2.761114932226978180e-02,4.582689370121290628e-01
6.845476381104885488e-02,2.619269194839378770e-02,4.582689370121290628e-01
6.925540432345878017e-02,2.483754975474459364e-02,4.582689370121290628e-01
7.005604483586870546e-02,2.354346222619110862e-02,4.582689370121290628e-01
7.085668534827863074e-02,2.230821761463006384e-02,4.582689370121290628e-01
7.165732586068855603e-02,2.112965371086358152e-02,4.582689370121290628e-01
7.245796637309849519e-02,2.000565848341546299e-02,4.582689370121290628e-01
7.325860688550842048e-02,1.893417058982633377e-02,4.582689370121290628e-01
7.405924739791834577e-02,1.791317976600800138e-02,4.582689370121290628e-01
7.485988791032827105e-02,1.694072709925937767e-02,4.582689370121290628e-01
7.566052842273819634e-02,1.601490519055822140e-02,4.582689370121290628e-01
7.646116893514813551e-02,1.513385821172244690e-02,4.582689370121290628e-01
7.726180944755806079e-02,1.429578186301584675e-02,4.582689370121290628e-01
7.806244995996798608e-02,1.349892323672762309e-02,4.582689370121290628e-01
7.886309047237791137e-02,1.274158059220365825e-02,4.582689370121290628e-01
7.966373098478783665e-02,1.202210304773542252e-02,4.582689370121290628e-01
8.046437149719777582e-02,1.133889019463607886e-02,4.582689370121290628e-01
8.126501200960770110e-02,1.069039163873513471e-02,4.582689370121290628e-01
8.206565252201762639e-02,1.007510647442713160e-02,4.582689370121290628e-01
8.286629303442755168e-02,9.491582696290098639e-03,4.582689370121290628e-01
8.366693354683747696e-02,8.938416553171301543e-03,4.582689370121290628e-01
8.446757405924741613e-02,8.414251849503305569e-03,4.582689370121290628e-01
8.526821457165734142e-02,7.917779198479064570e-03,4.582689370121290628e-01
8.606885508406726670e-02,7.447735231565439165e-03,4.582689370121290628e-01
8.686949559647719199e-02,7.002901768688014894e-03,4.582689370121290628e-01
8.767013610888711728e-02,6.582104953267694895e-03,4.582689370121290628e-01
8.847077662129704256e-02,6.184214356130023418e-03,4.582689370121290628e-01
8.927141713370698173e-02,5.808142052148516921e-03,4.582689370121290628e-01
9.007205764611690701e-02,5.452841673324175867e-03,4.582689370121290628e-01
9.087269815852683230e-02,5.117307441839753779e-03,4.582689370121290628e-01
9.167333867093675759e-02,4.800573186466495709e-03,4.582689370121290628e-01
9.247397918334668288e-02,4.501711345536239632e-03,4.582689370121290628e-01
9.327461969575662204e-02,4.219831959531343546e-03,4.582689370121290628e-01
9.407526020816654733e-02,3.954081656184167681e-03,4.582689370121290628e-01
9.487590072057647261e-02,3.703642630816635951e-03,4.582689370121290628e-01
9.567654123298639790e-02,3.467731624495595365e-03,4.582689370121290628e-01
9.647718174539632319e-02,3.245598902421741212e-03,4.582689370121290628e-01
9.727782225780626235e-02,3.036527234817323808e-03,4.582689370121290628e-01
9.807846277021618764e-02,2.839830882428624314e-03,4.582689370121290628e-01
9.887910328262611293e-02,2.654854588611670150e-03,4.582689370121290628e-01
9.967974379503603821e-02,2.480972579826672478e-03,4.582689370121290628e-01
1.004803843074459635e-01,2.317587576226317388e-03,4.582689370121290628e-01
