x, u, time
8.064516129032258058e-04,4.632873151031511028e-27,9.505723204716405306e-01
2.419354838709677092e-03,7.146094320768823170e-27,9.505723204716405306e-01
4.032258064516128920e-03,1.100569814122992653e-26,9.505723204716405306e-01
5.645161290322580315e-03,1.692375973421165517e-26,9.505723204716405306e-01
7.258064516129031710e-03,2.598402288225201452e-26,9.505723204716405306e-01
8.870967741935483972e-03,3.983328284565930685e-26,9.505723204716405306e-01
1.048387096774193450e-02,6.096995429949149358e-26,9.505723204716405306e-01
1.209677419354838503e-02,9.317847259137778783e-26,9.505723204716405306e-01
1.370967741935483729e-02,1.421821713039622941e-25,9.505723204716405306e-01
1.532258064516128955e-02,2.166229296275801474e-25,9.505723204716405306e-01
1.693548387096774008e-02,3.295287623111143870e-25,9.505723204716405306e-01
1.854838709677418887e-02,5.005088278572886374e-25,9.505723204716405306e-01
2.016129032258064113e-02,7.590310867445959821e-25,9.505723204716405306e-01
2.177419354838709339e-02,1.149308678264170966e-24,9.505723204716405306e-01
2.338709677419354219e-02,1.737572787648613451e-24,9.505723204716405306e-01
2.499999999999999445e-02,2.622879999556413389e-24,9.505723204716405306e-01
2.661290322580644671e-02,3.953145773340203017e-24,9.505723204716405306e-01
2.822580645161289897e-02,5.948892615368181393e-24,9.505723204716405306e-01
2.983870967741935123e-02,8.938367817690700658e-24,9.505723204716405306e-01
3.145161290322580350e-02,1.340938958624464648e-23,9.505723204716405306e-01
3.306451612903225923e-02,2.008576565539695007e-23,9.505723204716405306e-01
3.467741935483870802e-02,3.003974721703929658e-23,9.505723204716405306e-01
3.629032258064515681e-02,4.485724120779306914e-23,9.505723204716405306e-01
3.790322580645161255e-02,6.688013734853762323e-23,9.505723204716405306e-01
3.951612903225806134e-02,9.956116469247822841e-23,9.505723204716405306e-01
4.112903225806451013e-02,1.479826854218056926e-22,9.505723204716405306e-01
4.274193548387096586e-02,2.196139239822486549e-22,9.505723204716405306e-01
4.435483870967741465e-02,3.254144103933977023e-22,9.505723204716405306e-01
4.596774193548386345e-02,4.814393034470337603e-22,9.505723204716405306e-01
4.758064516129031918e-02,7.111710454854062174e-22,9.505723204716405306e-01
4.919354838709676797e-02,1.048900438118143078e-21,9.505723204716405306e-01
5.080645161290322370e-02,1.544621431385124883e-21,9.505723204716405306e-01
5.241935483870967249e-02,2.271105710809530519e-21,9.505723204716405306e-01
5.403225806451612129e-02,3.334111052513341259e-21,9.505723204716405306e-01
5.564516129032257702e-02,4.887087424759359291e-21,9.505723204716405306e-01
5.725806451612902581e-02,7.152327749600335811e-21,9.505723204716405306e-01
5.887096774193548154e-02,1.045133761433470653e-20,9.505723204716405306e-01
6.048387096774193034e-02,1.524837052401276272e-20,9.505723204716405306e-01
6.209677419354837913e-02,2.221273345431572627e-20,9.505723204716405306e-01
6.370967741935483486e-02,3.230780883219661652e-20,9.505723204716405306e-01
6.532258064516129059e-02,4.691803943627272620e-20,9.505723204716405306e-01
6.693548387096773244e-02,6.802976684064568485e-20,9.505723204716405306e-01
6.854838709677418818e-02,9.848833776612808429e-20,9.505723204716405306e-01
7.016129032258064391e-02,1.423630409370605390e-19,9.505723204716405306e-01
7.177419354838708576e-02,2.054642433896716824e-19,9.505723204716405306e-01
7.338709677419354149e-02,2.960749913371539965e-19,9.505723204716405306e-01
7.499999999999999722e-02,4.259843061862250083e-19,9.505723204716405306e-01
7.661290322580643908e-02,6.119441731321389038e-19,9.505723204716405306e-01
7.822580645161289481e-02,8.777205516588456197e-19,9.505723204716405306e-01
7.983870967741935054e-02,1.256975809886485040e-18,9.505723204716405306e-01
8.145161290322579239e-02,1.797312902364423210e-18,9.505723204716405306e-01
8.306451612903224813e-02,2.565940107582282295e-18,9.505723204716405306e-01
8.467741935483870386e-02,3.657592529853754841e-18,9.505723204716405306e-01
8.629032258064514571e-02,5.205591024131605631e-18,9.505723204716405306e-01
8.790322580645160144e-02,7.397255486309151893e-18,9.505723204716405306e-01
8.951612903225805717e-02,1.049535124923345055e-17,9.505723204716405306e-01
9.112903225806449903e-02,1.486788036655116355e-17,9.505723204716405306e-01
9.274193548387095476e-02,2.102939582441746171e-17,9.505723204716405306e-01
9.435483870967741049e-02,2.969820002108513460e-17,9.505723204716405306e-01
9.596774193548386622e-02,4.187540237381719092e-17,9.505723204716405306e-01
9.758064516129030808e-02,5.895400717383652954e-17,9.505723204716405306e-01
9.919354838709676381e-02,8.286918697657212982e-17,9.505723204716405306e-01
1.008064516129032195e-01,1.163049443446584953e-16,9.505723204716405306e-01
1.024193548387096614e-01,1.629778448022628004e-16,9.505723204716405306e-01
1.040322580645161171e-01,2.280259101874298273e-16,9.505723204716405306e-01
1.056451612903225729e-01,3.185407534444632334e-16,9.505723204716405306e-01
1.072580645161290147e-01,4.442944917763465809e-16,9.505723204716405306e-01
1.088709677419354704e-01,6.187310634396323440e-16,9.505723204716405306e-01
1.104838709677419262e-01,8.603158455107039191e-16,9.505723204716405306e-01
1.120967741935483680e-01,1.194369981075541955e-15,9.505723204716405306e-01
1.137096774193548238e-01,1.655559292784573836e-15,9.505723204716405306e-01
1.153225806451612795e-01,2.291265673687676089e-15,9.505723204716405306e-01
1.169354838709677352e-01,3.166146132942916497e-15,9.505723204716405306e-01
1.185483870967741771e-01,4.368287449365875242e-15,9.505723204716405306e-01
1.201612903225806328e-01,6.017500807734023391e-15,9.505723204716405306e-01
1.217741935483870885e-01,8.276481547039068628e-15,9.505723204716405306e-01
1.233870967741935304e-01,1.136579820629170899e-14,9.505723204716405306e-01
1.249999999999999861e-01,1.558399063966317465e-14,9.505723204716405306e-01
1.266129032258064280e-01,2.133447282546724629e-14,9.505723204716405306e-01
