x, u, time
4.003202562049639444e-04,4.338516217707855371e-09,2.470511236878464856e-01
1.200960768614891833e-03,3.840625990693195888e-09,2.470511236878464856e-01
2.001601281024820156e-03,3.398566511904009033e-09,2.470511236878464856e-01
2.802241793434748045e-03,3.006232022902669178e-09,2.470511236878464856e-01
3.602882305844675934e-03,2.658166530566909250e-09,2.470511236878464856e-01
4.403522818254604690e-03,2.349496703592666243e-09,2.470511236878464856e-01
5.204163330664531711e-03,2.075871471714483939e-09,2.470511236878464856e-01
6.004803843074460468e-03,1.833407682831577153e-09,2.470511236878464856e-01
6.805444355484387489e-03,1.618641232641646373e-09,2.470511236878464856e-01
7.606084867894316245e-03,1.428483135593538919e-09,2.470511236878464856e-01
8.406725380304245002e-03,1.260180055404565582e-09,2.470511236878464856e-01
9.207365892714172023e-03,1.111278858443335010e-09,2.470511236878464856e-01
1.000800640512410078e-02,9.795947943194831461e-10,2.470511236878464856e-01
1.080864691753402780e-02,8.631829453868779550e-10,2.470511236878464856e-01
1.160928742994395656e-02,7.603126208654806481e-10,2.470511236878464856e-01
1.240992794235388358e-02,6.694444022069360441e-10,2.470511236878464856e-01
1.321056845476381233e-02,5.892095744331077361e-10,2.470511236878464856e-01
1.401120896717374109e-02,5.183917037086383544e-10,2.470511236878464856e-01
1.481184947958366811e-02,4.559101445904306756e-10,2.470511236878464856e-01
1.561248999199359687e-02,4.008052814345357018e-10,2.470511236878464856e-01
1.641313050440352389e-02,3.522253275217886633e-10,2.470511236878464856e-01
1.721377101681344918e-02,3.094145227613769801e-10,2.470511236878464856e-01
1.801441152922337793e-02,2.717025865037589217e-10,2.470511236878464856e-01
1.881505204163330669e-02,2.384952961871374925e-10,2.470511236878464856e-01
1.961569255404323545e-02,2.092660753872100504e-10,2.470511236878464856e-01
2.041633306645316420e-02,1.835484864607780591e-10,2.470511236878464856e-01
2.121697357886308949e-02,1.609295334804000709e-10,2.470511236878464856e-01
2.201761409127301825e-02,1.410436906524215272e-10,2.470511236878464856e-01
2.281825460368294700e-02,1.235675799865566526e-10,2.470511236878464856e-01
2.361889511609287576e-02,1.082152297273657048e-10,2.470511236878464856e-01
2.441953562850280104e-02,9.473385204344570300e-11,2.470511236878464856e-01
2.522017614091272980e-02,8.290008476996901707e-11,2.470511236878464856e-01
2.602081665332265856e-02,7.251664767858462905e-11,2.470511236878464856e-01
2.682145716573258731e-02,6.340936886443017204e-11,2.470511236878464856e-01
2.762209767814251607e-02,5.542454144639687603e-11,2.470511236878464856e-01
2.842273819055244136e-02,4.842657492255218569e-11,2.470511236878464856e-01
2.922337870296237011e-02,4.229590925185295650e-11,2.470511236878464856e-01
3.002401921537229887e-02,3.692716308616178142e-11,2.470511236878464856e-01
3.082465972778222763e-02,3.222749058959370638e-11,2.470511236878464856e-01
3.162530024019215291e-02,2.811512398839200498e-11,2.470511236878464856e-01
3.242594075260208514e-02,2.451808142398525587e-11,2.470511236878464856e-01
3.322658126501201042e-02,2.137302186172633289e-11,2.470511236878464856e-01
