x, u, time
4.003202562049639444e-04,9.216592010026648518e-01,4.839099462168978127e-01
1.200960768614891833e-03,9.142110951792092877e-01,4.839099462168978127e-01
2.001601281024820156e-03,9.064744681181612362e-01,4.839099462168978127e-01
2.802241793434748045e-03,8.984576863951961867e-01,4.839099462168978127e-01
3.602882305844675934e-03,8.901693659742233589e-01,4.839099462168978127e-01
4.403522818254604690e-03,8.816183568099249523e-01,4.839099462168978127e-01
5.204163330664531711e-03,8.728137271420957077e-01,4.839099462168978127e-01
6.004803843074460468e-03,8.637647475199615732e-01,4.839099462168978127e-01
6.805444355484387489e-03,8.544808745955231322e-01,4.839099462168978127e-01
7.606084867894316245e-03,8.449717347253161703e-01,4.839099462168978127e-01
8.406725380304245002e-03,8.352471074206182511e-01,4.839099462168978127e-01
9.207365892714172023e-03,8.253169086858950232e-01,4.839099462168978127e-01
1.000800640512410078e-02,8.151911742849847764e-01,4.839099462168978127e-01
1.080864691753402780e-02,8.048800429741963525e-01,4.839099462168978127e-01
1.160928742994395656e-02,7.943937397412154100e-01,4.839099462168978127e-01
1.240992794235388358e-02,7.837425590881520465e-01,4.839099462168978127e-01
1.321056845476381233e-02,7.729368483961673864e-01,4.839099462168978127e-01
1.401120896717374109e-02,7.619869914090491303e-01,4.839099462168978127e-01
1.481184947958366811e-02,7.509033918719074663e-01,4.839099462168978127e-01
1.561248999199359687e-02,7.396964573603375115e-01,4.839099462168978127e-01
1.641313050440352389e-02,7.283765833343828211e-01,4.839099462168978127e-01
1.721377101681344918e-02,7.169541374505294939e-01,4.839099462168978127e-01
1.801441152922337793e-02,7.054394441638139890e-01,4.839099462168978127e-01
1.881505204163330669e-02,6.938427696509130715e-01,4.839099462168978127e-01
1.961569255404323545e-02,6.821743070835618594e-01,4.839099462168978127e-01
2.041633306645316420e-02,6.704441622804689915e-01,4.839099462168978127e-01
2.121697357886308949e-02,6.586623397642836775e-01,4.839099462168978127e-01
2.201761409127301825e-02,6.468387292487084439e-01,4.839099462168978127e-01
2.281825460368294700e-02,6.349830925793210623e-01,4.839099462168978127e-01
2.361889511609287576e-02,6.231050511498552602e-01,4.839099462168978127e-01
2.441953562850280104e-02,6.112140738143535534e-01,4.839099462168978127e-01
2.522017614091272980e-02,5.993194653135582861e-01,4.839099462168978127e-01
2.602081665332265856e-02,5.874303552325219613e-01,4.839099462168978127e-01
2.682145716573258731e-02,5.755556875043588150e-01,4.839099462168978127e-01
2.762209767814251607e-02,5.637042104736685877e-01,4.839099462168978127e-01
2.842273819055244136e-02,5.518844675311391779e-01,4.839099462168978127e-01
2.922337870296237011e-02,5.401047883291258955e-01,4.839099462168978127e-01
3.002401921537229887e-02,5.283732805863549098e-01,4.839099462168978127e-01
3.082465972778222763e-02,5.166978224881313420e-01,4.839099462168978127e-01
3.162530024019215291e-02,5.050860556866421103e-01,4.839099462168978127e-01
3.242594075260208514e-02,4.935453789042438810e-01,4.839099462168978127e-01
3.322658126501201042e-02,4.820829421411106375e-01,4.839099462168978127e-01
3.402722177742193571e-02,4.707056414868498462e-01,4.839099462168978127e-01
3.482786228983186794e-02,4.594201145340609527e-01,4.839099462168978127e-01
3.562850280224179322e-02,4.482327363903710338e-01,4.839099462168978127e-01
3.642914331465172545e-02,4.371496162838868216e-01,4.839099462168978127e-01
3.722978382706165074e-02,4.261765947555676837e-01,4.839099462168978127e-01
3.803042433947157602e-02,4.153192414306717262e-01,4.839099462168978127e-01
3.883106485188150825e-02,4.045828533599777344e-01,4.839099462168978127e-01
3.963170536429143354e-02,3.939724539203444120e-01,4.839099462168978127e-01
4.043234587670136576e-02,3.834927922627517916e-01,4.839099462168978127e-01
4.123298638911129105e-02,3.731483432950283285e-01,4.839099462168978127e-01
4.203362690152121633e-02,3.629433081852271314e-01,4.839099462168978127e-01
