x, u, time
4.003202562049639444e-04,1.517469534872333083e-13,1.867306495336280014e-01
1.200960768614891833e-03,1.304957538229516368e-13,1.867306495336280014e-01
2.001601281024820156e-03,1.121774975958410029e-13,1.867306495336280014e-01
2.802241793434748045e-03,9.639357392810670725e-14,1.867306495336280014e-01
3.602882305844675934e-03,8.279867467372178109e-14,1.867306495336280014e-01
4.403522818254604690e-03,7.109378812971097500e-14,1.867306495336280014e-01
5.204163330664531711e-03,6.102009700563558743e-14,1.867306495336280014e-01
6.004803843074460468e-03,5.235366619956706848e-14,1.867306495336280014e-01
6.805444355484387489e-03,4.490082011458637001e-14,1.867306495336280014e-01
7.606084867894316245e-03,3.849412171674758773e-14,1.867306495336280014e-01
8.406725380304245002e-03,3.298887648655359802e-14,1.867306495336280014e-01
9.207365892714172023e-03,2.826009403132958534e-14,1.867306495336280014e-01
1.000800640512410078e-02,2.419984856434764204e-14,1.867306495336280014e-01
1.080864691753402780e-02,2.071498685888081380e-14,1.867306495336280014e-01
1.160928742994395656e-02,1.772513877571287403e-14,1.867306495336280014e-01
1.240992794235388358e-02,1.516099115079937016e-14,1.867306495336280014e-01
1.321056845476381233e-02,1.296279081258165461e-14,1.867306495336280014e-01
1.401120896717374109e-02,1.107904686138567817e-14,1.867306495336280014e-01
1.481184947958366811e-02,9.465406161759816164e-15,1.867306495336280014e-01
1.561248999199359687e-02,8.083679338931761404e-15,1.867306495336280014e-01
1.641313050440352389e-02,6.900997491338854313e-15,1.867306495336280014e-01
1.721377101681344918e-02,5.889082383927749691e-15,1.867306495336280014e-01
1.801441152922337793e-02,5.023615116986806403e-15,1.867306495336280014e-01
1.881505204163330669e-02,4.283690212574822231e-15,1.867306495336280014e-01
1.961569255404323545e-02,3.651343760214412393e-15,1.867306495336280014e-01
2.041633306645316420e-02,3.111145746268683633e-15,1.867306495336280014e-01
2.121697357886308949e-02,2.649847984390630021e-15,1.867306495336280014e-01
2.201761409127301825e-02,2.256080191408907682e-15,1.867306495336280014e-01
2.281825460368294700e-02,1.920087734858227516e-15,1.867306495336280014e-01
2.361889511609287576e-02,1.633505433376831741e-15,1.867306495336280014e-01
2.441953562850280104e-02,1.389162535428539233e-15,1.867306495336280014e-01
2.522017614091272980e-02,1.180914649319026320e-15,1.867306495336280014e-01
2.602081665332265856e-02,1.003498960585876173e-15,1.867306495336280014e-01
2.682145716573258731e-02,8.524095623271356877e-16,1.867306495336280014e-01
2.762209767814251607e-02,7.237901493305605523e-16,1.867306495336280014e-01
2.842273819055244136e-02,6.143416962253776099e-16,1.867306495336280014e-01
2.922337870296237011e-02,5.212430605138629156e-16,1.867306495336280014e-01
3.002401921537229887e-02,4.420827295543632829e-16,1.867306495336280014e-01
3.082465972778222763e-02,3.748001718634183533e-16,1.867306495336280014e-01
3.162530024019215291e-02,3.176354622894495226e-16,1.867306495336280014e-01
3.242594075260208514e-02,2.690860318747695785e-16,1.867306495336280014e-01
3.322658126501201042e-02,2.278695502236187215e-16,1.867306495336280014e-01
3.402722177742193571e-02,1.928920841185769260e-16,1.867306495336280014e-01
3.482786228983186794e-02,1.632207937525883244e-16,1.867306495336280014e-01
3.562850280224179322e-02,1.380605296875055194e-16,1.867306495336280014e-01
3.642914331465172545e-02,1.167337816176701314e-16,1.867306495336280014e-01
3.722978382706165074e-02,9.866350603976639408e-17,1.867306495336280014e-01
3.803042433947157602e-02,8.335842560100494680e-17,1.867306495336280014e-01
3.883106485188150825e-02,7.040044960084761134e-17,1.867306495336280014e-01
3.963170536429143354e-02,5.943391405995515611e-17,1.867306495336280014e-01
4.043234587670136576e-02,5.015638198830000200e-17,1.867306495336280014e-01
4.123298638911129105e-02,4.231078088911462338e-17,1.867306495336280014e-01
4.203362690152121633e-02,3.567868591324280192e-17,1.867306495336280014e-01
4.283426741393114856e-02,3.007458411158529979e-17,1.867306495336280014e-01
4.363490792634107385e-02,2.534097851310502566e-17,1.867306495336280014e-01
4.443554843875099913e-02,2.134421079444207355e-17,1.867306495336280014e-01
4.523618895116093136e-02,1.797089854834388187e-17,1.867306495336280014e-01
4.603682946357085665e-02,1.512489798575282051e-17,1.867306495336280014e-01
4.683746997598078887e-02,1.272471565279151890e-17,1.867306495336280014e-01
4.763811048839071416e-02,1.070130369634215223e-17,1.867306495336280014e-01
4.843875100080063945e-02,8.996182618773765224e-18,1.867306495336280014e-01
4.923939151321057167e-02,7.559843538192460337e-18,1.867306495336280014e-01
5.004003202562049696e-02,6.350388900663140891e-18,1.867306495336280014e-01
5.084067253803042918e-02,5.332376535131429056e-18,1.867306495336280014e-01
5.164131305044035447e-02,4.475837038240103392e-18,1.867306495336280014e-01
5.244195356285027976e-02,3.755438843901490878e-18,1.867306495336280014e-01
5.324259407526021198e-02,3.149779073933588088e-18,1.867306495336280014e-01
5.404323458767013727e-02,2.640781469675611353e-18,1.867306495336280014e-01
5.484387510008006950e-02,2.213185446384837513e-18,1.867306495336280014e-01
5.564451561248999478e-02,1.854112657903560745e-18,1.867306495336280014e-01
5.644515612489992007e-02,1.552699464943938964e-18,1.867306495336280014e-01
5.724579663730985229e-02,1.299785414856766622e-18,1.867306495336280014e-01
5.804643714971977758e-02,1.087649305601543305e-18,1.867306495336280014e-01
5.884707766212970981e-02,9.097856576338489263e-19,1.867306495336280014e-01
5.964771817453963509e-02,7.607154853248860297e-19,1.867306495336280014e-01
6.044835868694956038e-02,6.358261707311188749e-19,1.867306495336280014e-01
6.124899919935949261e-02,5.312360196921384882e-19,1.867306495336280014e-01
6.204963971176941789e-02,4.436797427847121979e-19,1.867306495336280014e-01
6.285028022417935012e-02,3.704116682553971774e-19,1.867306495336280014e-01
6.365092073658927541e-02,3.091239749677132111e-19,1.867306495336280014e-01
6.445156124899921457e-02,2.578776428573158850e-19,1.867306495336280014e-01
6.525220176140913986e-02,2.150441668566342376e-19,1.867306495336280014e-01
6.605284227381906514e-02,1.792563766844437975e-19,1.867306495336280014e-01
6.685348278622899043e-02,1.493669569570758014e-19,1.867306495336280014e-01
6.765412329863891572e-02,1.244134763155781290e-19,1.867306495336280014e-01
6.845476381104885488e-02,1.035889162743564450e-19,1.867306495336280014e-01
6.925540432345878017e-02,8.621684506216753116e-20,1.867306495336280014e-01
7.005604483586870546e-02,7.173051292813175954e-20,1.867306495336280014e-01
7.085668534827863074e-02,5.965525670692421589e-20,1.867306495336280014e-01
7.165732586068855603e-02,4.959369585025079834e-20,1.867306495336280014e-01
7.245796637309849519e-02,4.121328216984524814e-20,1.867306495336280014e-01
7.325860688550842048e-02,3.423583335990111988e-20,1.867306495336280014e-01
7.405924739791834577e-02,2.842873781373082835e-20,1.867306495336280014e-01
7.485988791032827105e-02,2.359756688689759592e-20,1.867306495336280014e-01
7.566052842273819634e-02,1.957987192031007422e-20,1.867306495336280014e-01
7.646116893514813551e-02,1.623997815606318115e-20,1.867306495336280014e-01
7.726180944755806079e-02,1.346461712061114865e-20,1.867306495336280014e-01
7.806244995996798608e-02,1.115926393399887324e-20,1.867306495336280014e-01
7.886309047237791137e-02,9.245067026894378751e-21,1.867306495336280014e-01
7.966373098478783665e-02,7.656275500516315737e-21,1.867306495336280014e-01
8.046437149719777582e-02,6.338084350368713074e-21,1.867306495336280014e-01
8.126501200960770110e-02,5.244830418974615678e-21,1.867306495336280014e-01
8.206565252201762639e-02,4.338482606849184769e-21,1.867306495336280014e-01
8.286629303442755168e-02,3.587378861040778328e-21,1.867306495336280014e-01
8.366693354683747696e-02,2.965170036234740130e-21,1.867306495336280014e-01
8.446757405924741613e-02,2.449937104452129357e-21,1.867306495336280014e-01
8.526821457165734142e-02,2.023453561882652931e-21,1.867306495336280014e-01
8.606885508406726670e-02,1.670569402831513347e-21,1.867306495336280014e-01
8.686949559647719199e-02,1.378696834331692638e-21,1.867306495336280014e-01
8.767013610888711728e-02,1.137381103287909249e-21,1.867306495336280014e-01
8.847077662129704256e-02,9.379424962428460565e-22,1.867306495336280014e-01
8.927141713370698173e-02,7.731778303819365265e-22,1.867306495336280014e-01
9.007205764611690701e-02,6.371116510971401879e-22,1.867306495336280014e-01
9.087269815852683230e-02,5.247889435994702724e-22,1.867306495336280014e-01
9.167333867093675759e-02,4.321025020321755542e-22,1.867306495336280014e-01
9.247397918334668288e-02,3.556492200435755339e-22,1.867306495336280014e-01
9.327461969575662204e-02,2.926105061784212528e-22,1.867306495336280014e-01
9.407526020816654733e-02,2.406528146764190261e-22,1.867306495336280014e-01
9.487590072057647261e-02,1.978449416967123574e-22,1.867306495336280014e-01
9.567654123298639790e-02,1.625892891298734825e-22,1.867306495336280014e-01
9.647718174539632319e-02,1.335647602736574921e-22,1.867306495336280014e-01
9.727782225780626235e-02,1.096793382509686404e-22,1.867306495336280014e-01
9.807846277021618764e-02,9.003072134023372173e-23,1.867306495336280014e-01
9.887910328262611293e-02,7.387365962298040862e-23,1.867306495336280014e-01
9.967974379503603821e-02,6.059286314292074048e-23,1.867306495336280014e-01
1.004803843074459635e-01,4.968054034502872097e-23,1.867306495336280014e-01
1.012810248198559027e-01,4.071778298952318763e-23,1.867306495336280014e-01
1.020816653322658280e-01,3.335914510348667367e-23,1.867306495336280014e-01
1.028823058446757532e-01,2.731987310925153858e-23,1.867306495336280014e-01
1.036829463570856785e-01,2.236533562982658105e-23,1.867306495336280014e-01
1.044835868694956038e-01,1.830227761337460425e-23,1.867306495336280014e-01
1.052842273819055430e-01,1.497158684960579712e-23,1.867306495336280014e-01
1.060848678943154683e-01,1.224231377058579746e-23,1.867306495336280014e-01
1.068855084067253935e-01,1.000672939343669371e-23,1.867306495336280014e-01
1.076861489191353188e-01,8.176242841703558863e-24,1.867306495336280014e-01
1.084867894315452441e-01,6.678030303689100167e-24,1.867306495336280014e-01
1.092874299439551833e-01,5.452252575753172118e-24,1.867306495336280014e-01
1.100880704563651086e-01,4.449759353286494453e-24,1.867306495336280014e-01
1.108887109687750339e-01,3.630195887093074425e-24,1.867306495336280014e-01
1.116893514811849591e-01,2.960442115140111646e-24,1.867306495336280014e-01
1.124899919935948844e-01,2.413326406896774845e-24,1.867306495336280014e-01
1.132906325060048236e-01,1.966566034853079406e-24,1.867306495336280014e-01
1.140912730184147489e-01,1.601894761191800562e-24,1.867306495336280014e-01
1.148919135308246742e-01,1.304344785111910832e-24,1.867306495336280014e-01
1.156925540432345995e-01,1.061655977889159631e-24,1.867306495336280014e-01
1.164931945556445247e-01,8.637900380858711382e-25,1.867306495336280014e-01
1.172938350680544639e-01,7.025310945002536681e-25,1.867306495336280014e-01
1.180944755804643892e-01,5.711575076156096678e-25,1.867306495336280014e-01
1.188951160928743145e-01,4.641722862900009573e-25,1.867306495336280014e-01
1.196957566052842398e-01,3.770817406148327341e-25,1.867306495336280014e-01
1.204963971176941651e-01,3.062138134938214698e-25,1.867306495336280014e-01
1.212970376301040903e-01,2.485690383208673673e-25,1.867306495336280014e-01
1.220976781425140295e-01,2.016983127397579156e-25,1.867306495336280014e-01
1.228983186549239548e-01,1.636027041148369608e-25,1.867306495336280014e-01
1.236989591673338801e-01,1.326513485563504476e-25,1.867306495336280014e-01
1.244995996797438054e-01,1.075142032264596605e-25,1.867306495336280014e-01
1.253002401921537168e-01,8.710698696209962055e-26,1.867306495336280014e-01
1.261008807045636559e-01,7.054611831887290518e-26,1.867306495336280014e-01
1.269015212169735674e-01,5.711185061951232229e-26,1.867306495336280014e-01
1.277021617293835065e-01,4.621812508522187050e-26,1.867306495336280014e-01
1.285028022417934457e-01,3.738792771532303682e-26,1.867306495336280014e-01
1.293034427542033571e-01,3.023315324250271564e-26,1.867306495336280014e-01
1.301040832666132963e-01,2.443815847525342931e-26,1.867306495336280014e-01
1.309047237790232077e-01,1.974633445725854035e-26,1.867306495336280014e-01
1.317053642914331468e-01,1.594914774860423429e-26,1.867306495336280014e-01
1.325060048038430860e-01,1.287720040564162189e-26,1.867306495336280014e-01
1.333066453162529974e-01,1.039293973214058054e-26,1.867306495336280014e-01
1.341072858286629366e-01,8.384715749313510263e-27,1.867306495336280014e-01
1.349079263410728480e-01,6.761939186578105783e-27,1.867306495336280014e-01
1.357085668534827871e-01,5.451137770559215200e-27,1.867306495336280014e-01
1.365092073658927263e-01,4.392745450509918499e-27,1.867306495336280014e-01
1.373098478783026377e-01,3.538489395679213017e-27,1.867306495336280014e-01
1.381104883907125769e-01,2.849264328428399741e-27,1.867306495336280014e-01
1.389111289031224883e-01,2.293403998201470808e-27,1.867306495336280014e-01
1.397117694155324275e-01,1.845276163065669666e-27,1.867306495336280014e-01
1.405124099279423666e-01,1.484140990777510808e-27,1.867306495336280014e-01
1.413130504403522780e-01,1.193223864963863877e-27,1.867306495336280014e-01
1.421136909527622172e-01,9.589626312830866970e-28,1.867306495336280014e-01
1.429143314651721286e-01,7.703967103478017003e-28,1.867306495336280014e-01
1.437149719775820678e-01,6.186715397901915692e-28,1.867306495336280014e-01
1.445156124899920069e-01,4.966367339552013053e-28,1.867306495336280014e-01
1.453162530024019183e-01,3.985203686043657235e-28,1.867306495336280014e-01
1.461168935148118575e-01,3.196650754190892000e-28,1.867306495336280014e-01
1.469175340272217689e-01,2.563143027062691297e-28,1.867306495336280014e-01
1.477181745396317081e-01,2.054392756046506337e-28,1.867306495336280014e-01
1.485188150520416472e-01,1.645989621430985143e-28,1.867306495336280014e-01
1.493194555644515586e-01,1.318267950316032373e-28,1.867306495336280014e-01
1.501200960768614978e-01,1.055390738279043775e-28,1.867306495336280014e-01
1.509207365892714092e-01,8.446092776402626369e-29,1.867306495336280014e-01
1.517213771016813484e-01,6.756649658943124226e-29,1.867306495336280014e-01
1.525220176140912876e-01,5.403061839725786788e-29,1.867306495336280014e-01
1.533226581265011990e-01,4.318982656147426664e-29,1.867306495336280014e-01
1.541232986389111381e-01,3.451087466357258683e-29,1.867306495336280014e-01
1.549239391513210495e-01,2.756534660349299706e-29,1.867306495336280014e-01
1.557245796637309887e-01,2.200918362658438641e-29,1.867306495336280014e-01
1.565252201761409279e-01,1.756618269105026499e-29,1.867306495336280014e-01
1.573258606885508393e-01,1.401470115560653451e-29,1.867306495336280014e-01
1.581265012009607784e-01,1.117694908434099633e-29,1.867306495336280014e-01
1.589271417133706898e-01,8.910368989977663224e-30,1.867306495336280014e-01
1.597277822257806290e-01,7.100698830352046208e-30,1.867306495336280014e-01
1.605284227381905682e-01,5.656391807327065772e-30,1.867306495336280014e-01
1.613290632506004796e-01,4.504129424670753874e-30,1.867306495336280014e-01
1.621297037630104187e-01,3.585215100666200253e-30,1.867306495336280014e-01
1.629303442754203302e-01,2.852676674073330514e-30,1.867306495336280014e-01
1.637309847878302693e-01,2.268939309630645649e-30,1.867306495336280014e-01
1.645316253002402085e-01,1.803957193743561572e-30,1.867306495336280014e-01
1.653322658126501199e-01,1.433714220863646896e-30,1.867306495336280014e-01
1.661329063250600591e-01,1.139021444910801829e-30,1.867306495336280014e-01
1.669335468374699705e-01,9.045530573594494425e-31,1.867306495336280014e-01
1.677341873498799096e-01,7.180737592878098060e-31,1.867306495336280014e-01
1.685348278622898488e-01,5.698194370147198059e-31,1.867306495336280014e-01
1.693354683746997602e-01,4.520007094469671827e-31,1.867306495336280014e-01
1.701361088871096994e-01,3.584053943323803483e-31,1.867306495336280014e-01
1.709367493995196108e-01,2.840809743360232066e-31,1.867306495336280014e-01
1.717373899119295499e-01,2.250815062214326735e-31,1.867306495336280014e-01
1.725380304243394614e-01,1.782655329714142160e-31,1.867306495336280014e-01
1.733386709367494005e-01,1.411335298172611155e-31,1.867306495336280014e-01
1.741393114491593397e-01,1.116962017046162617e-31,1.867306495336280014e-01
1.749399519615692511e-01,8.836835852023958581e-32,1.867306495336280014e-01
1.757405924739791903e-01,6.988564955035778631e-32,1.867306495336280014e-01
1.765412329863891017e-01,5.524159451982835594e-32,1.867306495336280014e-01
1.773418734987990408e-01,4.364018292625238580e-32,1.867306495336280014e-01
1.781425140112089800e-01,3.445707619743619414e-32,1.867306495336280014e-01
1.789431545236188914e-01,2.720307523133478572e-32,1.867306495336280014e-01
1.797437950360288306e-01,2.148803990285673070e-32,1.867306495336280014e-01
1.805444355484387420e-01,1.698951564465542620e-32,1.867306495336280014e-01
1.813450760608486811e-01,1.343347134217114882e-32,1.867306495336280014e-01
1.821457165732586203e-01,1.059161874255363181e-32,1.867306495336280014e-01
1.829463570856685317e-01,8.291830059653901870e-33,1.867306495336280014e-01
1.837469975980784709e-01,6.430361264017424219e-33,1.867306495336280014e-01
1.845476381104883823e-01,4.972738828509035197e-33,1.867306495336280014e-01
1.853482786228983215e-01,3.936433080089806842e-33,1.867306495336280014e-01
1.861489191353082606e-01,3.359460079669078644e-33,1.867306495336280014e-01
1.869495596477181720e-01,3.268062920275074891e-33,1.867306495336280014e-01
1.877502001601281112e-01,3.658042674523456592e-33,1.867306495336280014e-01
1.885508406725380226e-01,4.497453500277576844e-33,1.867306495336280014e-01
1.893514811849479618e-01,5.747698173429798150e-33,1.867306495336280014e-01
1.901521216973579009e-01,7.391966914931952674e-33,1.867306495336280014e-01
1.909527622097678123e-01,9.458653542741413940e-33,1.867306495336280014e-01
1.917534027221777515e-01,1.203258098909342914e-32,1.867306495336280014e-01
1.925540432345876629e-01,1.525466947863792598e-32,1.867306495336280014e-01
1.933546837469976021e-01,1.931649420116919356e-32,1.867306495336280014e-01
1.941553242594075412e-01,2.445752149049268753e-32,1.867306495336280014e-01
1.949559647718174527e-01,3.097024449486594979e-32,1.867306495336280014e-01
1.957566052842273918e-01,3.921448381604891823e-32,1.867306495336280014e-01
1.965572457966373032e-01,4.963930921277836908e-32,1.867306495336280014e-01
1.973578863090472424e-01,6.281050964809984613e-32,1.867306495336280014e-01
1.981585268214571816e-01,7.944284892756244614e-32,1.867306495336280014e-01
1.989591673338670930e-01,1.004382627484339477e-31,1.867306495336280014e-01
1.997598078462770321e-01,1.269326360905549340e-31,1.867306495336280014e-01
2.005604483586869435e-01,1.603545103878262167e-31,1.867306495336280014e-01
2.013610888710968827e-01,2.024992989560816147e-31,1.867306495336280014e-01
2.021617293835068219e-01,2.556228490865469193e-31,1.867306495336280014e-01
2.029623698959167333e-01,3.225588483843762234e-31,1.867306495336280014e-01
2.037630104083266724e-01,4.068657337813867104e-31,1.867306495336280014e-01
2.045636509207365838e-01,5.130103546579210520e-31,1.867306495336280014e-01
2.053642914331465230e-01,6.465975868884807028e-31,1.867306495336280014e-01
2.061649319455564622e-01,8.146574057253970706e-31,1.867306495336280014e-01
2.069655724579663736e-01,1.026003719605826860e-30,1.867306495336280014e-01
2.077662129703763128e-01,1.291682723258353021e-30,1.867306495336280014e-01
2.085668534827862242e-01,1.625532847346305622e-30,1.867306495336280014e-01
2.093674939951961633e-01,2.044883775714387768e-30,1.867306495336280014e-01
2.101681345076061025e-01,2.571428712371643122e-30,1.867306495336280014e-01
2.109687750200160139e-01,3.232312408109622725e-30,1.867306495336280014e-01
2.117694155324259531e-01,4.061487781133124137e-30,1.867306495336280014e-01
2.125700560448358645e-01,5.101406765136372340e-30,1.867306495336280014e-01
2.133706965572458036e-01,6.405126884453134843e-30,1.867306495336280014e-01
2.141713370696557428e-01,8.038934718960919225e-30,1.867306495336280014e-01
2.149719775820656542e-01,1.008561177947624715e-29,1.867306495336280014e-01
2.157726180944755934e-01,1.264849847447273470e-29,1.867306495336280014e-01
2.165732586068855048e-01,1.585654917668593745e-29,1.867306495336280014e-01
2.173738991192954439e-01,1.987061757790042317e-29,1.867306495336280014e-01
2.181745396317053831e-01,2.489126862789453014e-29,1.867306495336280014e-01
2.189751801441152945e-01,3.116848394647153984e-29,1.867306495336280014e-01
2.197758206565252337e-01,3.901371482417215254e-29,1.867306495336280014e-01
2.205764611689351451e-01,4.881484466257049240e-29,1.867306495336280014e-01
2.213771016813450843e-01,6.105475571603352498e-29,1.867306495336280014e-01
2.221777421937550234e-01,7.633435914571154962e-29,1.867306495336280014e-01
2.229783827061649348e-01,9.540114988909273049e-29,1.867306495336280014e-01
2.237790232185748740e-01,1.191845975385631324e-28,1.867306495336280014e-01
2.245796637309847854e-01,1.488399921837907928e-28,1.867306495336280014e-01
2.253803042433947246e-01,1.858027433549794000e-28,1.867306495336280014e-01
2.261809447558046637e-01,2.318555971882819077e-28,1.867306495336280014e-01
2.269815852682145751e-01,2.892118118147611114e-28,1.867306495336280014e-01
2.277822257806245143e-01,3.606180383869060035e-28,1.867306495336280014e-01
2.285828662930344257e-01,4.494815252966444257e-28,1.867306495336280014e-01
2.293835068054443649e-01,5.600273329950781736e-28,1.867306495336280014e-01
2.301841473178543040e-01,6.974925616939526949e-28,1.867306495336280014e-01
2.309847878302642155e-01,8.683662095544698306e-28,1.867306495336280014e-01
2.317854283426741546e-01,1.080685262585632067e-27,1.867306495336280014e-01
2.325860688550840660e-01,1.344400052344789910e-27,1.867306495336280014e-01
2.333867093674940052e-01,1.671824905075791137e-27,1.867306495336280014e-01
2.341873498799039444e-01,2.078193770062781661e-27,1.867306495336280014e-01
2.349879903923138558e-01,2.582345007094592606e-27,1.867306495336280014e-01
2.357886309047237949e-01,3.207565017836061990e-27,1.867306495336280014e-01
2.365892714171337063e-01,3.982627149135115187e-27,1.867306495336280014e-01
2.373899119295436455e-01,4.943070552996215457e-27,1.867306495336280014e-01
2.381905524419535847e-01,6.132773793618441589e-27,1.867306495336280014e-01
2.389911929543634961e-01,7.605890355450353259e-27,1.867306495336280014e-01
2.397918334667734352e-01,9.429228325843975559e-27,1.867306495336280014e-01
2.405924739791833467e-01,1.168517500831955794e-26,1.867306495336280014e-01
2.413931144915932858e-01,1.447528980621825498e-26,1.867306495336280014e-01
2.421937550040031972e-01,1.792471630026690746e-26,1.867306495336280014e-01
2.429943955164131364e-01,2.218759812031295130e-26,1.867306495336280014e-01
2.437950360288230756e-01,2.745372430997404747e-26,1.867306495336280014e-01
2.445956765412329870e-01,3.395668001797695872e-26,1.867306495336280014e-01
2.453963170536429261e-01,4.198383948302825908e-26,1.867306495336280014e-01
2.461969575660528375e-01,5.188861279174160507e-26,1.867306495336280014e-01
2.469975980784627767e-01,6.410544867192538152e-26,1.867306495336280014e-01
2.477982385908727159e-01,7.916820614308053930e-26,1.867306495336280014e-01
2.485988791032826273e-01,9.773264243436517570e-26,1.867306495336280014e-01
2.493995196156925664e-01,1.206039283518531510e-25,1.867306495336280014e-01
2.502001601281024779e-01,1.487703014764252505e-25,1.867306495336280014e-01
2.510008006405124448e-01,1.834442097639422943e-25,1.867306495336280014e-01
2.518014411529223562e-01,2.261125924560530020e-25,1.867306495336280014e-01
2.526020816653322676e-01,2.785983027715043027e-25,1.867306495336280014e-01
2.534027221777421790e-01,3.431351110337011629e-25,1.867306495336280014e-01
2.542033626901521459e-01,4.224592539013283532e-25,1.867306495336280014e-01
2.550040032025620573e-01,5.199211347824307814e-25,1.867306495336280014e-01
2.558046437149719687e-01,6.396215559786376082e-25,1.867306495336280014e-01
2.566052842273819357e-01,7.865778031807791071e-25,1.867306495336280014e-01
2.574059247397918471e-01,9.669260420853401393e-25,1.867306495336280014e-01
2.582065652522017585e-01,1.188167866701690025e-24,1.867306495336280014e-01
2.590072057646117254e-01,1.459470509513667310e-24,1.867306495336280014e-01
2.598078462770216368e-01,1.792032245483909978e-24,1.867306495336280014e-01
2.606084867894315482e-01,2.199526967765514520e-24,1.867306495336280014e-01
2.614091273018414596e-01,2.698644870611010488e-24,1.867306495336280014e-01
2.622097678142514265e-01,3.309749749921822722e-24,1.867306495336280014e-01
2.630104083266613380e-01,4.057677751197733933e-24,1.867306495336280014e-01
