x, u, time
2.500000000000000052e-03,3.439118270093771466e-13,5.154999999999862581e+00
7.499999999999999722e-03,1.562141436743581264e-13,5.154999999999862581e+00
1.250000000000000069e-02,5.544313853941611803e-14,5.154999999999862581e+00
1.749999999999999820e-02,2.333468844618442812e-14,5.154999999999862581e+00
2.249999999999999917e-02,1.754811612582108347e-14,5.154999999999862581e+00
2.750000000000000014e-02,1.501832796383580775e-14,5.154999999999862581e+00
3.250000000000000111e-02,1.058811648271269269e-14,5.154999999999862581e+00
3.750000000000000555e-02,5.765826359032563784e-15,5.154999999999862581e+00
4.250000000000000305e-02,2.344149530293585753e-15,5.154999999999862581e+00
4.750000000000000056e-02,6.895035499085095037e-16,5.154999999999862581e+00
5.250000000000000500e-02,2.064934132378099006e-16,5.154999999999862581e+00
5.750000000000000250e-02,1.681238356250309215e-16,5.154999999999862581e+00
6.250000000000000000e-02,1.594564607159137817e-16,5.154999999999862581e+00
6.750000000000000444e-02,1.135670671558128133e-16,5.154999999999862581e+00
7.250000000000000888e-02,5.512724871798204422e-17,5.154999999999862581e+00
7.749999999999999944e-02,1.595788427276592871e-17,5.154999999999862581e+00
8.250000000000000389e-02,3.049078789008058757e-18,5.154999999999862581e+00
8.750000000000000833e-02,2.599928255245318745e-18,5.154999999999862581e+00
9.249999999999999889e-02,3.148181417459921279e-18,5.154999999999862581e+00
9.750000000000000333e-02,4.283195543713281404e-18,5.154999999999862581e+00
1.025000000000000078e-01,4.452368538449383530e-18,5.154999999999862581e+00
1.074999999999999983e-01,5.684371497364675730e-18,5.154999999999862581e+00
1.125000000000000028e-01,1.012124281433592403e-17,5.154999999999862581e+00
1.175000000000000072e-01,1.243919621664842457e-17,5.154999999999862581e+00
1.224999999999999978e-01,1.304258906019197699e-17,5.154999999999862581e+00
1.275000000000000022e-01,2.855043199376509766e-17,5.154999999999862581e+00
1.325000000000000067e-01,5.220322757635173401e-17,5.154999999999862581e+00
1.375000000000000111e-01,5.585049319196037022e-17,5.154999999999862581e+00
1.425000000000000155e-01,7.830793237805470063e-17,5.154999999999862581e+00
1.474999999999999922e-01,1.919615749552842624e-16,5.154999999999862581e+00
1.524999999999999967e-01,2.747735637890198955e-16,5.154999999999862581e+00
1.575000000000000011e-01,2.834264562105800778e-16,5.154999999999862581e+00
1.625000000000000056e-01,5.423005940596651277e-16,5.154999999999862581e+00
1.675000000000000100e-01,1.144582870526640808e-15,5.154999999999862581e+00
1.725000000000000144e-01,1.359513771201756608e-15,5.154999999999862581e+00
1.775000000000000189e-01,1.502926534597529261e-15,5.154999999999862581e+00
1.824999999999999956e-01,3.570010924028521379e-15,5.154999999999862581e+00
1.875000000000000000e-01,6.197052411657999008e-15,5.154999999999862581e+00
1.925000000000000044e-01,6.595665735874031974e-15,5.154999999999862581e+00
1.975000000000000089e-01,8.893285166410232322e-15,5.154999999999862581e+00
2.025000000000000133e-01,2.121916921437927905e-14,5.154999999999862581e+00
2.075000000000000178e-01,3.178187429398533149e-14,5.154999999999862581e+00
2.124999999999999944e-01,3.272891915985408153e-14,5.154999999999862581e+00
2.174999999999999989e-01,5.240567874509229854e-14,5.154999999999862581e+00
2.225000000000000033e-01,1.183051409010175331e-13,5.154999999999862581e+00
2.275000000000000078e-01,1.596784450712482036e-13,5.154999999999862581e+00
2.325000000000000122e-01,1.638777903232260104e-13,5.154999999999862581e+00
2.375000000000000167e-01,2.968026000309553502e-13,5.154999999999862581e+00
2.424999999999999933e-01,6.330230030226544530e-13,5.154999999999862581e+00
2.474999999999999978e-01,8.011203019320662089e-13,5.154999999999862581e+00
2.525000000000000022e-01,8.285628911738805908e-13,5.154999999999862581e+00
2.575000000000000067e-01,1.615716204898117012e-12,5.154999999999862581e+00
2.625000000000000111e-01,3.271675871131681072e-12,5.154999999999862581e+00
2.675000000000000155e-01,4.033493759589885469e-12,5.154999999999862581e+00
2.725000000000000200e-01,4.174710900118587129e-12,5.154999999999862581e+00
2.775000000000000244e-01,8.117067085343736236e-12,5.154999999999862581e+00
2.825000000000000289e-01,1.678309400522224487e-11,5.154999999999862581e+00
2.875000000000000333e-01,2.158378350583367304e-11,5.154999999999862581e+00
2.924999999999999822e-01,2.334992714044692384e-11,5.154999999999862581e+00
2.974999999999999867e-01,4.078607062596261009e-11,5.154999999999862581e+00
3.024999999999999911e-01,8.195195858658225007e-11,5.154999999999862581e+00
3.074999999999999956e-01,1.204872584893740310e-10,5.154999999999862581e+00
3.125000000000000000e-01,1.424490319037321711e-10,5.154999999999862581e+00
3.175000000000000044e-01,2.088983252448886101e-10,5.154999999999862581e+00
3.225000000000000089e-01,3.945713596642368144e-10,5.154999999999862581e+00
3.275000000000000133e-01,6.515542866064728960e-10,5.154999999999862581e+00
3.325000000000000178e-01,8.734739140542470283e-10,5.154999999999862581e+00
3.375000000000000222e-01,1.188480067772827902e-09,5.154999999999862581e+00
3.425000000000000266e-01,1.995050285296271673e-09,5.154999999999862581e+00
3.475000000000000311e-01,3.465425095173525394e-09,5.154999999999862581e+00
3.525000000000000355e-01,5.264988901549689888e-09,5.154999999999862581e+00
3.574999999999999845e-01,7.375468277503325470e-09,5.154999999999862581e+00
3.624999999999999889e-01,1.116770633995263349e-08,5.154999999999862581e+00
3.674999999999999933e-01,1.868046627635998270e-08,5.154999999999862581e+00
3.724999999999999978e-01,3.046419129298284533e-08,5.154999999999862581e+00
3.775000000000000022e-01,4.584954213865026383e-08,5.154999999999862581e+00
3.825000000000000067e-01,6.747288849734836727e-08,5.154999999999862581e+00
3.875000000000000111e-01,1.046317709011576839e-07,5.154999999999862581e+00
3.925000000000000155e-01,1.688645332870587482e-07,5.154999999999862581e+00
3.975000000000000200e-01,2.666583523355424515e-07,5.154999999999862581e+00
4.025000000000000244e-01,4.041312517381349420e-07,5.154999999999862581e+00
4.075000000000000289e-01,6.068910398607034904e-07,5.154999999999862581e+00
4.125000000000000333e-01,9.341289923708056237e-07,5.154999999999862581e+00
4.175000000000000377e-01,1.466551261222148983e-06,5.154999999999862581e+00
4.224999999999999867e-01,2.285463961786063516e-06,5.154999999999862581e+00
4.274999999999999911e-01,3.490172674690714535e-06,5.154999999999862581e+00
4.324999999999999956e-01,5.272924948107498036e-06,5.154999999999862581e+00
4.375000000000000000e-01,8.007758264965134773e-06,5.154999999999862581e+00
4.425000000000000044e-01,1.229020546534149012e-05,5.154999999999862581e+00
4.475000000000000089e-01,1.892287888603005737e-05,5.154999999999862581e+00
4.525000000000000133e-01,2.893015181141176157e-05,5.154999999999862581e+00
4.575000000000000178e-01,4.374216458172439060e-05,5.154999999999862581e+00
4.625000000000000222e-01,6.567193552206780117e-05,5.154999999999862581e+00
4.675000000000000266e-01,9.865748707816878761e-05,5.154999999999862581e+00
4.725000000000000311e-01,1.489628239126548318e-04,5.154999999999862581e+00
4.775000000000000355e-01,2.254387603937992827e-04,5.154999999999862581e+00
4.824999999999999845e-01,3.395196068483266215e-04,5.154999999999862581e+00
4.874999999999999889e-01,5.062446908912762505e-04,5.154999999999862581e+00
4.924999999999999933e-01,7.479857898622661438e-04,5.154999999999862581e+00
