x, u, time
8.593749999999998612e-02,9.328282243734489764e-31,1.298828125002646494e-01
8.906249999999998890e-02,3.695322660576975699e-31,1.298828125002646494e-01
9.218749999999999167e-02,1.321966423656373867e-31,1.298828125002646494e-01
9.531249999999998057e-02,1.803230150235324493e-32,1.298828125002646494e-01
9.843749999999998335e-02,7.016785900409427368e-33,1.298828125002646494e-01
1.015624999999999861e-01,7.016788467441969906e-33,1.298828125002646494e-01
1.046874999999999889e-01,7.016808084478081038e-33,1.298828125002646494e-01
1.078124999999999917e-01,7.016906426798526526e-33,1.298828125002646494e-01
1.109374999999999806e-01,7.017323666456170463e-33,1.298828125002646494e-01
1.140624999999999833e-01,7.018939864039327324e-33,1.298828125002646494e-01
1.171874999999999861e-01,7.024841794977395123e-33,1.298828125002646494e-01
1.203124999999999889e-01,7.045525546568156897e-33,1.298828125002646494e-01
1.234374999999999778e-01,7.115904494201061533e-33,1.298828125002646494e-01
1.265624999999999944e-01,7.350349340260227128e-33,1.298828125002646494e-01
1.296874999999999833e-01,8.119707059558777107e-33,1.298828125002646494e-01
1.328124999999999722e-01,1.061863272030495266e-32,1.298828125002646494e-01
1.359374999999999889e-01,1.868048237212319583e-32,1.298828125002646494e-01
1.390624999999999778e-01,4.337671490294146448e-32,1.298828125002646494e-01
1.421874999999999944e-01,1.097104613520255018e-31,1.298828125002646494e-01
1.453124999999999833e-01,2.784545631980145722e-31,1.298828125002646494e-01
1.484374999999999722e-01,6.994236304609545146e-31,1.298828125002646494e-01
1.515624999999999889e-01,1.740200503988525461e-30,1.298828125002646494e-01
1.546874999999999778e-01,4.296845478549019421e-30,1.298828125002646494e-01
1.578124999999999944e-01,1.053905559407450180e-29,1.298828125002646494e-01
1.609374999999999833e-01,2.568604067276856509e-29,1.298828125002646494e-01
1.640624999999999722e-01,6.221190483175992627e-29,1.298828125002646494e-01
1.671874999999999889e-01,1.497403033176005677e-28,1.298828125002646494e-01
1.703124999999999778e-01,3.581751852566957417e-28,1.298828125002646494e-01
1.734374999999999667e-01,8.514252252787994063e-28,1.298828125002646494e-01
1.765624999999999833e-01,2.011383267482158221e-27,1.298828125002646494e-01
1.796874999999999722e-01,4.722192587295264757e-27,1.298828125002646494e-01
1.828124999999999889e-01,1.101783753248052193e-26,1.298828125002646494e-01
1.859374999999999778e-01,2.554795133651628541e-26,1.298828125002646494e-01
1.890624999999999667e-01,5.887433997220570516e-26,1.298828125002646494e-01
1.921874999999999833e-01,1.348371151419512224e-25,1.298828125002646494e-01
1.953124999999999722e-01,3.069088594602684732e-25,1.298828125002646494e-01
1.984374999999999889e-01,6.942710910660218010e-25,1.298828125002646494e-01
2.015624999999999778e-01,1.560887138457960813e-24,1.298828125002646494e-01
2.046874999999999667e-01,3.487704926142770308e-24,1.298828125002646494e-01
2.078124999999999833e-01,7.745274214344244233e-24,1.298828125002646494e-01
2.109374999999999722e-01,1.709486517846797600e-23,1.298828125002646494e-01
2.140624999999999889e-01,3.749983334230924885e-23,1.298828125002646494e-01
2.171874999999999778e-01,8.175808268262419734e-23,1.298828125002646494e-01
2.203124999999999667e-01,1.771628503763029460e-22,1.298828125002646494e-01
2.234374999999999833e-01,3.815558245491641292e-22,1.298828125002646494e-01
2.265624999999999722e-01,8.167512760717473523e-22,1.298828125002646494e-01
2.296874999999999889e-01,1.737683470191672545e-21,1.298828125002646494e-01
2.328124999999999778e-01,3.674543655833074264e-21,1.298828125002646494e-01
2.359374999999999667e-01,7.723084676134923151e-21,1.298828125002646494e-01
2.390624999999999833e-01,1.613375829271721969e-20,1.298828125002646494e-01
2.421874999999999722e-01,3.349965645812924660e-20,1.298828125002646494e-01
2.453124999999999611e-01,6.913657826540959839e-20,1.298828125002646494e-01
2.484374999999999778e-01,1.418210727366308448e-19,1.298828125002646494e-01
2.515624999999999667e-01,2.891622624909583478e-19,1.298828125002646494e-01
2.546875000000000111e-01,5.860207642629933206e-19,1.298828125002646494e-01
2.578125000000000000e-01,1.180476885745227425e-18,1.298828125002646494e-01
2.609374999999999889e-01,2.363619622821519139e-18,1.298828125002646494e-01
2.640624999999999778e-01,4.704091886987874855e-18,1.298828125002646494e-01
2.671875000000000222e-01,9.305818623327898925e-18,1.298828125002646494e-01
2.703125000000000111e-01,1.829853781293100873e-17,1.298828125002646494e-01
2.734375000000000000e-01,3.576544400705626766e-17,1.298828125002646494e-01
2.765624999999999889e-01,6.948621684740394391e-17,1.298828125002646494e-01
2.796874999999999778e-01,1.341911528444024538e-16,1.298828125002646494e-01
2.828125000000000222e-01,2.575974743092469606e-16,1.298828125002646494e-01
2.859375000000000111e-01,4.915346288464817086e-16,1.298828125002646494e-01
2.890625000000000000e-01,9.323172422089933881e-16,1.298828125002646494e-01
2.921874999999999889e-01,1.757812864596016775e-15,1.298828125002646494e-01
2.953124999999999778e-01,3.294451420884064445e-15,1.298828125002646494e-01
2.984375000000000222e-01,6.137582154907252281e-15,1.298828125002646494e-01
3.015625000000000111e-01,1.136625610222803363e-14,1.298828125002646494e-01
3.046875000000000000e-01,2.092404304082760516e-14,1.298828125002646494e-01
3.078124999999999889e-01,3.828987373679647454e-14,1.298828125002646494e-01
3.109374999999999778e-01,6.965214773487085796e-14,1.298828125002646494e-01
3.140625000000000222e-01,1.259503559942561283e-13,1.298828125002646494e-01
3.171875000000000111e-01,2.264021922831093893e-13,1.298828125002646494e-01
3.203125000000000000e-01,4.045574511094027700e-13,1.298828125002646494e-01
3.234374999999999889e-01,7.186213379283273752e-13,1.298828125002646494e-01
3.265624999999999778e-01,1.268943522357752336e-12,1.298828125002646494e-01
3.296875000000000222e-01,2.227453694038358147e-12,1.298828125002646494e-01
3.328125000000000111e-01,3.886880437414037783e-12,1.298828125002646494e-01
3.359375000000000000e-01,6.742510909542510874e-12,1.298828125002646494e-01
3.390624999999999889e-01,1.162711475272818023e-11,1.298828125002646494e-01
3.421874999999999778e-01,1.993213883755271021e-11,1.298828125002646494e-01
3.453124999999999667e-01,3.396794588192523133e-11,1.298828125002646494e-01
3.484375000000000111e-01,5.754662633992601636e-11,1.298828125002646494e-01
3.515625000000000000e-01,9.691865812641108597e-11,1.298828125002646494e-01
3.546874999999999889e-01,1.622682564055014884e-10,1.298828125002646494e-01
3.578124999999999778e-01,2.700847634318233340e-10,1.298828125002646494e-01
3.609374999999999667e-01,4.468981897379996704e-10,1.298828125002646494e-01
3.640625000000000111e-01,7.351242229185435492e-10,1.298828125002646494e-01
3.671875000000000000e-01,1.202148453842254103e-09,1.298828125002646494e-01
3.703124999999999889e-01,1.954349711048683170e-09,1.298828125002646494e-01
3.734374999999999778e-01,3.158601324848810657e-09,1.298828125002646494e-01
3.765624999999999667e-01,5.075013798690852062e-09,1.298828125002646494e-01
3.796875000000000111e-01,8.106455754191498321e-09,1.298828125002646494e-01
3.828125000000000000e-01,1.287293713741316602e-08,1.298828125002646494e-01
3.859374999999999889e-01,2.032256695355533758e-08,1.298828125002646494e-01
3.890624999999999778e-01,3.189592289644837111e-08,1.298828125002646494e-01
3.921874999999999667e-01,4.976784807658384589e-08,1.298828125002646494e-01
3.953125000000000111e-01,7.720065575310847809e-08,1.298828125002646494e-01
3.984375000000000000e-01,1.190564371916681914e-07,1.298828125002646494e-01
4.015624999999999889e-01,1.825348703061212189e-07,1.298828125002646494e-01
4.046874999999999778e-01,2.782281966797536194e-07,1.298828125002646494e-01
4.078124999999999667e-01,4.216188549281455219e-07,1.298828125002646494e-01
4.109375000000000111e-01,6.351900818530476105e-07,1.298828125002646494e-01
4.140625000000000000e-01,9.513786030337240886e-07,1.298828125002646494e-01
4.171874999999999889e-01,1.416674894544337158e-06,1.298828125002646494e-01
4.203124999999999778e-01,2.097274574931959549e-06,1.298828125002646494e-01
4.234374999999999667e-01,3.086809039817251374e-06,1.298828125002646494e-01
4.265625000000000111e-01,4.516839759065945344e-06,1.298828125002646494e-01
4.296875000000000000e-01,6.570994367225673994e-06,1.298828125002646494e-01
4.328124999999999889e-01,9.503859555797937756e-06,1.298828125002646494e-01
4.359374999999999778e-01,1.366603131182638978e-05,1.298828125002646494e-01
4.390624999999999667e-01,1.953706190900626836e-05,1.298828125002646494e-01
4.421875000000000111e-01,2.776843835127886851e-05,1.298828125002646494e-01
4.453125000000000000e-01,3.923917929193369782e-05,1.298828125002646494e-01
4.484374999999999889e-01,5.512714372565801201e-05,1.298828125002646494e-01
4.515624999999999778e-01,7.699969684536252690e-05,1.298828125002646494e-01
4.546874999999999667e-01,1.069279616250754682e-04,1.298828125002646494e-01
4.578125000000000111e-01,1.476294758951652404e-04,1.298828125002646494e-01
4.609375000000000000e-01,2.026446408782772658e-04,1.298828125002646494e-01
4.640624999999999889e-01,2.765528437306032376e-04,1.298828125002646494e-01
4.671874999999999778e-01,3.752345060955893249e-04,1.298828125002646494e-01
4.703124999999999667e-01,5.061854819335534278e-04,1.298828125002646494e-01
4.734374999999999556e-01,6.788901163184793983e-04,1.298828125002646494e-01
4.765625000000000000e-01,9.052587855347825514e-04,1.298828125002646494e-01
4.796874999999999889e-01,1.200134760996153082e-03,1.298828125002646494e-01
4.828124999999999778e-01,1.581873663228969057e-03,1.298828125002646494e-01
4.859374999999999667e-01,2.072996486373979846e-03,1.298828125002646494e-01
4.890624999999999556e-01,2.700914076743263659e-03,1.298828125002646494e-01
4.921875000000000000e-01,3.498716959282420231e-03,1.298828125002646494e-01
4.953124999999999889e-01,4.506019474141114388e-03,1.298828125002646494e-01
4.984374999999999778e-01,5.769841309156948685e-03,1.298828125002646494e-01
5.015624999999999112e-01,7.345502751224495218e-03,1.298828125002646494e-01
5.046874999999999556e-01,9.297502464134027242e-03,1.298828125002646494e-01
5.078125000000000000e-01,1.170033855486470042e-02,1.298828125002646494e-01
5.109374999999999334e-01,1.463922543508517152e-02,1.298828125002646494e-01
5.140624999999999778e-01,1.821065094349672703e-02,1.298828125002646494e-01
5.171875000000000222e-01,2.252271089297010545e-02,1.298828125002646494e-01
5.203124999999999556e-01,2.769515226114677500e-02,1.298828125002646494e-01
5.234375000000000000e-01,3.385905234289391524e-02,1.298828125002646494e-01
5.265624999999999334e-01,4.115606005742571127e-02,1.298828125002646494e-01
5.296874999999999778e-01,4.973712798327060286e-02,1.298828125002646494e-01
5.328125000000000222e-01,5.976067026371099239e-02,1.298828125002646494e-01
5.359374999999999556e-01,7.139009285380443215e-02,1.298828125002646494e-01
5.390625000000000000e-01,8.479065905099089639e-02,1.298828125002646494e-01
5.421874999999999334e-01,1.001256750162245884e-01,1.298828125002646494e-01
5.453124999999999778e-01,1.175520069581893756e-01,1.298828125002646494e-01
5.484375000000000222e-01,1.372149733781663217e-01,1.298828125002646494e-01
5.515624999999999556e-01,1.592426911969183623e-01,1.298828125002646494e-01
5.546875000000000000e-01,1.837399920175037948e-01,1.298828125002646494e-01
5.578124999999999334e-01,2.107820628419227460e-01,1.298828125002646494e-01
5.609374999999999778e-01,2.404080041711719740e-01,1.298828125002646494e-01
5.640625000000000222e-01,2.726145363825056567e-01,1.298828125002646494e-01
5.671874999999999556e-01,3.073501139716377506e-01,1.298828125002646494e-01
5.703125000000000000e-01,3.445097116411728888e-01,1.298828125002646494e-01
5.734374999999999334e-01,3.839305291332396064e-01,1.298828125002646494e-01
5.765624999999999778e-01,4.253888753804546119e-01,1.298828125002646494e-01
5.796875000000000222e-01,4.685986043227550191e-01,1.298828125002646494e-01
5.828124999999999556e-01,5.132116091647566103e-01,1.298828125002646494e-01
5.859375000000000000e-01,5.588206701402996801e-01,1.298828125002646494e-01
5.890624999999999334e-01,6.049639604584631236e-01,1.298828125002646494e-01
5.921874999999999778e-01,6.511291066858188037e-01,1.298828125002646494e-01
5.953125000000000222e-01,6.967549494310975033e-01,1.298828125002646494e-01
5.984374999999999556e-01,7.412342763101712473e-01,1.298828125002646494e-01
6.015625000000000000e-01,7.839317323636872947e-01,1.298828125002646494e-01
6.046874999999999334e-01,8.242412087452813951e-01,1.298828125002646494e-01
6.078124999999999778e-01,8.616991064290115965e-01,1.298828125002646494e-01
6.109375000000000222e-01,8.961202453048733307e-01,1.298828125002646494e-01
6.140624999999999556e-01,9.276116328421799562e-01,1.298828125002646494e-01
6.171875000000000000e-01,9.561357421547568292e-01,1.298828125002646494e-01
6.203124999999999334e-01,9.800250600417844682e-01,1.298828125002646494e-01
6.234374999999999778e-01,9.925514820190287635e-01,1.298828125002646494e-01
6.265625000000000222e-01,9.930747038377362168e-01,1.298828125002646494e-01
6.296874999999999556e-01,9.926744173165386043e-01,1.298828125002646494e-01
6.328125000000000000e-01,9.905967822829947478e-01,1.298828125002646494e-01
6.359374999999999334e-01,9.844232966676225161e-01,1.298828125002646494e-01
6.390624999999999778e-01,9.730116655517134783e-01,1.298828125002646494e-01
6.421875000000000222e-01,9.558007542590859495e-01,1.298828125002646494e-01
6.453124999999999556e-01,9.327438962618607166e-01,1.298828125002646494e-01
6.484375000000000000e-01,9.042387702184714326e-01,1.298828125002646494e-01
6.515624999999999334e-01,8.709849506764063554e-01,1.298828125002646494e-01
6.546874999999999778e-01,8.338077605463823927e-01,1.298828125002646494e-01
6.578125000000000222e-01,7.935167199853735420e-01,1.298828125002646494e-01
6.609374999999999556e-01,7.508337505767720410e-01,1.298828125002646494e-01
6.640625000000000000e-01,7.063874141825935427e-01,1.298828125002646494e-01
6.671874999999999334e-01,6.607442938733421034e-01,1.298828125002646494e-01
6.703124999999999778e-01,6.144442231226369122e-01,1.298828125002646494e-01
6.734374999999999112e-01,5.680181352064055389e-01,1.298828125002646494e-01
6.765624999999999556e-01,5.219844601821144181e-01,1.298828125002646494e-01
6.796875000000000000e-01,4.768321207661846972e-01,1.298828125002646494e-01
6.828124999999999334e-01,4.330014030752026288e-01,1.298828125002646494e-01
6.859374999999999778e-01,3.908704524224121402e-01,1.298828125002646494e-01
6.890624999999999112e-01,3.507495589633456423e-01,1.298828125002646494e-01
6.921874999999999556e-01,3.128814526461116130e-01,1.298828125002646494e-01
6.953125000000000000e-01,2.774446881586200564e-01,1.298828125002646494e-01
6.984374999999999334e-01,2.445580226482788888e-01,1.298828125002646494e-01
7.015624999999999778e-01,2.142850170363929385e-01,1.298828125002646494e-01
7.046874999999999112e-01,1.866389489921017053e-01,1.298828125002646494e-01
7.078124999999999556e-01,1.615883071700327245e-01,1.298828125002646494e-01
7.109375000000000000e-01,1.390629216243840227e-01,1.298828125002646494e-01
7.140624999999999334e-01,1.189605240979713097e-01,1.298828125002646494e-01
7.171874999999999778e-01,1.011534084156971713e-01,1.298828125002646494e-01
7.203124999999999112e-01,8.549488093318061144e-02,1.298828125002646494e-01
7.234374999999999556e-01,7.182527777698607951e-02,1.298828125002646494e-01
7.265625000000000000e-01,5.997741152444490548e-02,1.298828125002646494e-01
7.296874999999999334e-01,4.978136859815829318e-02,1.298828125002646494e-01
7.328124999999999778e-01,4.106861455269611438e-02,1.298828125002646494e-01
7.359374999999999112e-01,3.367539068823729304e-02,1.298828125002646494e-01
7.390624999999999556e-01,2.744540993665847001e-02,1.298828125002646494e-01
7.421875000000000000e-01,2.223188354748302162e-02,1.298828125002646494e-01
7.453124999999999334e-01,1.789893031203877369e-02,1.298828125002646494e-01
7.484374999999999778e-01,1.432243481188758168e-02,1.298828125002646494e-01
7.515624999999999112e-01,1.139042997725099766e-02,1.298828125002646494e-01
7.546874999999999556e-01,9.003082792763468511e-03,1.298828125002646494e-01
7.578125000000000000e-01,7.072361378242985643e-03,1.298828125002646494e-01
7.609374999999999334e-01,5.521457908596327964e-03,1.298828125002646494e-01
7.640624999999999778e-01,4.284035753824418959e-03,1.298828125002646494e-01
7.671874999999999112e-01,3.303361539297597349e-03,1.298828125002646494e-01
7.703124999999999556e-01,2.531374206229313438e-03,1.298828125002646494e-01
7.734375000000000000e-01,1.927734184130866545e-03,1.298828125002646494e-01
7.765624999999999334e-01,1.458886969180223656e-03,1.298828125002646494e-01
7.796874999999999778e-01,1.097167120040117190e-03,1.298828125002646494e-01
7.828124999999999112e-01,8.199612053513187591e-04,1.298828125002646494e-01
7.859374999999999556e-01,6.089417294480953475e-04,1.298828125002646494e-01
7.890625000000000000e-01,4.493786003789260511e-04,1.298828125002646494e-01
7.921874999999999334e-01,3.295302910494027565e-04,1.298828125002646494e-01
7.953124999999999778e-01,2.401134295378410288e-04,1.298828125002646494e-01
7.984374999999999112e-01,1.738470489086333867e-04,1.298828125002646494e-01
8.015624999999999556e-01,1.250660163978927397e-04,1.298828125002646494e-01
8.046875000000000000e-01,8.939712106299240618e-05,1.298828125002646494e-01
8.078124999999999334e-01,6.349080051952649812e-05,1.298828125002646494e-01
8.109374999999999778e-01,4.480140974930829531e-05,1.298828125002646494e-01
8.140624999999999112e-01,3.140916777935508978e-05,1.298828125002646494e-01
8.171874999999999556e-01,2.187736521493239034e-05,1.298828125002646494e-01
8.203125000000000000e-01,1.513899679429030724e-05,1.298828125002646494e-01
8.234374999999999334e-01,1.040763377068608016e-05,1.298828125002646494e-01
8.265624999999999778e-01,7.108021399625727568e-06,1.298828125002646494e-01
8.296874999999999112e-01,4.822540888848040998e-06,1.298828125002646494e-01
8.328124999999999556e-01,3.250288119586360916e-06,1.298828125002646494e-01
8.359375000000000000e-01,2.176077990383051383e-06,1.298828125002646494e-01
8.390624999999999334e-01,1.447175547805411666e-06,1.298828125002646494e-01
8.421874999999999778e-01,9.559809467292637677e-07,1.298828125002646494e-01
8.453124999999999112e-01,6.272565233918506299e-07,1.298828125002646494e-01
8.484374999999999556e-01,4.087853140420001203e-07,1.298828125002646494e-01
8.515625000000000000e-01,2.645972229221432314e-07,1.298828125002646494e-01
8.546874999999999334e-01,1.700984812495200145e-07,1.298828125002646494e-01
8.578124999999999778e-01,1.085989166766480793e-07,1.298828125002646494e-01
8.609374999999999112e-01,6.885645499319325721e-08,1.298828125002646494e-01
8.640624999999999556e-01,4.335523837754525252e-08,1.298828125002646494e-01
8.671875000000000000e-01,2.710811370968295487e-08,1.298828125002646494e-01
8.703124999999999334e-01,1.683062514777900922e-08,1.298828125002646494e-01
8.734374999999999778e-01,1.037591002040786010e-08,1.298828125002646494e-01
8.765624999999999112e-01,6.351235695923377616e-09,1.298828125002646494e-01
8.796874999999999556e-01,3.859905771225095575e-09,1.298828125002646494e-01
8.828125000000000000e-01,2.328955583189491341e-09,1.298828125002646494e-01
8.859374999999999334e-01,1.395052400274268271e-09,1.298828125002646494e-01
8.890624999999999778e-01,8.295500095197743372e-10,1.298828125002646494e-01
8.921874999999999112e-01,4.896597224271982803e-10,1.298828125002646494e-01
8.953124999999999556e-01,2.868943591647780680e-10,1.298828125002646494e-01
8.984375000000000000e-01,1.668401211359964296e-10,1.298828125002646494e-01
9.015624999999999334e-01,9.629501453591417305e-11,1.298828125002646494e-01
9.046874999999999778e-01,5.515752071503393031e-11,1.298828125002646494e-01
9.078124999999999112e-01,3.135269500538392981e-11,1.298828125002646494e-01
9.109374999999999556e-01,1.768416244467255078e-11,1.298828125002646494e-01
9.140625000000000000e-01,9.896974678458025579e-12,1.298828125002646494e-01
9.171874999999999334e-01,5.495359848535549867e-12,1.298828125002646494e-01
9.203124999999999778e-01,3.027131485247030115e-12,1.298828125002646494e-01
9.234374999999999112e-01,1.654138741669046364e-12,1.298828125002646494e-01
9.265624999999999556e-01,8.965618278133328589e-13,1.298828125002646494e-01
9.296875000000000000e-01,4.819659636757029520e-13,1.298828125002646494e-01
9.328124999999999334e-01,2.569438838385388743e-13,1.298828125002646494e-01
9.359374999999999778e-01,1.358318465716253445e-13,1.298828125002646494e-01
9.390624999999999112e-01,7.119662091235500210e-14,1.298828125002646494e-01
9.421874999999999556e-01,3.699660499202477953e-14,1.298828125002646494e-01
9.453124999999998890e-01,1.905707662739946386e-14,1.298828125002646494e-01
9.484374999999999334e-01,9.729409018878922002e-15,1.298828125002646494e-01
9.515624999999999778e-01,4.922577853716325305e-15,1.298828125002646494e-01
9.546874999999999112e-01,2.467804756149236152e-15,1.298828125002646494e-01
9.578124999999999556e-01,1.225667582802081955e-15,1.298828125002646494e-01
9.609374999999998890e-01,6.029828216676201759e-16,1.298828125002646494e-01
9.640624999999999334e-01,2.937843023477600784e-16,1.298828125002646494e-01
9.671874999999999778e-01,1.417289178865066014e-16,1.298828125002646494e-01
9.703124999999999112e-01,6.768655345483627915e-17,1.298828125002646494e-01
9.734374999999999556e-01,3.199338808400775226e-17,1.298828125002646494e-01
9.765624999999998890e-01,1.496314168801296114e-17,1.298828125002646494e-01
9.796874999999999334e-01,6.922620347133950286e-18,1.298828125002646494e-01
9.828124999999999778e-01,3.167175699307410234e-18,1.298828125002646494e-01
9.859374999999999112e-01,1.432449864044210285e-18,1.298828125002646494e-01
9.890624999999999556e-01,6.402875728150332802e-19,1.298828125002646494e-01
9.921874999999998890e-01,2.823032412335754642e-19,1.298828125002646494e-01
9.953124999999999334e-01,1.255635916237951397e-19,1.298828125002646494e-01
9.984374999999999778e-01,3.742068239327475225e-20,1.298828125002646494e-01
