x, u, time
4.003202562049639444e-04,9.715022501317902015e-02,4.122433254895691568e-01
1.200960768614891833e-03,9.310398107306276649e-02,4.122433254895691568e-01
2.001601281024820156e-03,8.919194942027521000e-02,4.122433254895691568e-01
2.802241793434748045e-03,8.541143620601054920e-02,4.122433254895691568e-01
3.602882305844675934e-03,8.175971276293772516e-02,4.122433254895691568e-01
4.403522818254604690e-03,7.823402118800494576e-02,4.122433254895691568e-01
5.204163330664531711e-03,7.483157974261434031e-02,4.122433254895691568e-01
6.004803843074460468e-03,7.154958806579157782e-02,4.122433254895691568e-01
6.805444355484387489e-03,6.838523219663182606e-02,4.122433254895691568e-01
7.606084867894316245e-03,6.533568940300463201e-02,4.122433254895691568e-01
8.406725380304245002e-03,6.239813281410728357e-02,4.122433254895691568e-01
9.207365892714172023e-03,5.956973585510115521e-02,4.122433254895691568e-01
1.000800640512410078e-02,5.684767648264041351e-02,4.122433254895691568e-01
1.080864691753402780e-02,5.422914122071045145e-02,4.122433254895691568e-01
1.160928742994395656e-02,5.171132899671993660e-02,4.122433254895691568e-01
1.240992794235388358e-02,4.929145477832621441e-02,4.122433254895691568e-01
1.321056845476381233e-02,4.696675301198906249e-02,4.122433254895691568e-01
1.401120896717374109e-02,4.473448086469299784e-02,4.122433254895691568e-01
1.481184947958366811e-02,4.259192127075632495e-02,4.122433254895691568e-01
1.561248999199359687e-02,4.053638578606589410e-02,4.122433254895691568e-01
1.641313050440352389e-02,3.856521725243953341e-02,4.122433254895691568e-01
1.721377101681344918e-02,3.667579227523817820e-02,4.122433254895691568e-01
1.801441152922337793e-02,3.486552351764687918e-02,4.122433254895691568e-01
1.881505204163330669e-02,3.313186181538877589e-02,4.122433254895691568e-01
1.961569255404323545e-02,3.147229811590266518e-02,4.122433254895691568e-01
2.041633306645316420e-02,2.988436524629473068e-02,4.122433254895691568e-01
2.121697357886308949e-02,2.836563951459628377e-02,4.122433254895691568e-01
2.201761409127301825e-02,2.691374214908614712e-02,4.122433254895691568e-01
2.281825460368294700e-02,2.552634058060735539e-02,4.122433254895691568e-01
2.361889511609287576e-02,2.420114957296633229e-02,4.122433254895691568e-01
2.441953562850280104e-02,2.293593220666391430e-02,4.122433254895691568e-01
2.522017614091272980e-02,2.172850072129534765e-02,4.122433254895691568e-01
