x, u, time
6.875000000000000000e-01,1.121020205465301424e-14,5.809999999999499565e+00
6.925000000000000044e-01,8.291782488396936384e-15,5.809999999999499565e+00
6.975000000000000089e-01,4.541078054149551520e-15,5.809999999999499565e+00
7.025000000000000133e-01,1.583697570276692490e-15,5.809999999999499565e+00
7.074999999999999067e-01,2.639004448976619894e-16,5.809999999999499565e+00
7.124999999999999112e-01,1.238222631855897883e-16,5.809999999999499565e+00
7.174999999999999156e-01,1.234328224177005829e-16,5.809999999999499565e+00
7.224999999999999201e-01,1.133699848667870892e-16,5.809999999999499565e+00
7.274999999999999245e-01,8.239865218142880464e-17,5.809999999999499565e+00
7.324999999999999289e-01,4.503544116303312213e-17,5.809999999999499565e+00
7.374999999999999334e-01,1.653827247224031407e-17,5.809999999999499565e+00
7.424999999999999378e-01,2.530198279894829167e-18,5.809999999999499565e+00
7.474999999999999423e-01,1.377292261959284541e-18,5.809999999999499565e+00
7.524999999999999467e-01,5.297025317636910912e-18,5.809999999999499565e+00
7.574999999999999512e-01,8.716637012957936254e-18,5.809999999999499565e+00
7.624999999999999556e-01,8.990907213665285857e-18,5.809999999999499565e+00
7.674999999999999600e-01,1.347729625296300684e-17,5.809999999999499565e+00
7.724999999999999645e-01,2.099400824696300143e-17,5.809999999999499565e+00
7.774999999999999689e-01,3.970685306098451853e-17,5.809999999999499565e+00
7.824999999999999734e-01,4.262845476117341144e-17,5.809999999999499565e+00
7.874999999999999778e-01,7.420625529035132306e-17,5.809999999999499565e+00
7.924999999999999822e-01,9.187310779783502348e-17,5.809999999999499565e+00
7.974999999999999867e-01,2.198561773126724894e-16,5.809999999999499565e+00
8.024999999999999911e-01,2.448112549661400182e-16,5.809999999999499565e+00
8.074999999999999956e-01,4.754840236211711775e-16,5.809999999999499565e+00
8.125000000000000000e-01,5.180576207863093500e-16,5.809999999999499565e+00
8.175000000000000044e-01,1.121334838282082161e-15,5.809999999999499565e+00
8.225000000000000089e-01,1.279608270647461154e-15,5.809999999999499565e+00
8.275000000000000133e-01,2.737811254486147031e-15,5.809999999999499565e+00
8.325000000000000178e-01,3.017302919444654356e-15,5.809999999999499565e+00
8.374999999999999112e-01,6.139385691720495914e-15,5.809999999999499565e+00
8.424999999999999156e-01,6.776022428099553187e-15,5.809999999999499565e+00
8.474999999999999201e-01,1.433770956708988196e-14,5.809999999999499565e+00
8.524999999999999245e-01,1.593480735043790178e-14,5.809999999999499565e+00
8.574999999999999289e-01,3.331303402683328212e-14,5.809999999999499565e+00
8.624999999999999334e-01,3.679939750110726058e-14,5.809999999999499565e+00
8.674999999999999378e-01,7.537753019364992167e-14,5.809999999999499565e+00
8.724999999999999423e-01,8.323586448401159788e-14,5.809999999999499565e+00
8.774999999999999467e-01,1.723277359489724250e-13,5.809999999999499565e+00
8.824999999999999512e-01,1.907163254950611274e-13,5.809999999999499565e+00
8.874999999999999556e-01,3.922255996099578055e-13,5.809999999999499565e+00
8.924999999999999600e-01,4.330374503847017734e-13,5.809999999999499565e+00
8.974999999999999645e-01,8.825403811899086523e-13,5.809999999999499565e+00
9.024999999999999689e-01,9.740135257886171757e-13,5.809999999999499565e+00
9.074999999999999734e-01,1.988080803832089685e-12,5.809999999999499565e+00
9.124999999999999778e-01,2.195239854840755617e-12,5.809999999999499565e+00
9.174999999999999822e-01,4.466871554389779268e-12,5.809999999999499565e+00
9.224999999999999867e-01,4.927979006036148570e-12,5.809999999999499565e+00
9.274999999999999911e-01,9.994106977310206382e-12,5.809999999999499565e+00
9.324999999999999956e-01,1.102365104117997870e-11,5.809999999999499565e+00
9.375000000000000000e-01,2.238843647603947144e-11,5.809999999999499565e+00
9.425000000000000044e-01,2.470145792617888753e-11,5.809999999999499565e+00
9.475000000000000089e-01,5.025811776844424412e-11,5.809999999999499565e+00
9.525000000000000133e-01,5.545097776048559709e-11,5.809999999999499565e+00
9.575000000000000178e-01,1.133010490391396828e-10,5.809999999999499565e+00
9.624999999999999112e-01,1.250729488355871293e-10,5.809999999999499565e+00
9.674999999999999156e-01,2.579054399185171736e-10,5.809999999999499565e+00
9.724999999999999201e-01,2.849839672572549316e-10,5.809999999999499565e+00
9.774999999999999245e-01,5.959707042686488797e-10,5.809999999999499565e+00
9.824999999999999289e-01,6.591234920729534208e-10,5.809999999999499565e+00
9.874999999999999334e-01,1.420061814327337630e-09,5.809999999999499565e+00
9.924999999999999378e-01,1.569271850889981478e-09,5.809999999999499565e+00
9.975000000000000533e-01,3.769456651463560122e-09,5.809999999999499565e+00
