x, u, time
4.003202562049639444e-04,1.230965149523366345e-15,1.621152806970500015e-01
1.200960768614891833e-03,1.046132707309251862e-15,1.621152806970500015e-01
2.001601281024820156e-03,8.887114423399946873e-16,1.621152806970500015e-01
2.802241793434748045e-03,7.546884988804957538e-16,1.621152806970500015e-01
3.602882305844675934e-03,6.406305715704527676e-16,1.621152806970500015e-01
4.403522818254604690e-03,5.436013875089310341e-16,1.621152806970500015e-01
5.204163330664531711e-03,4.610907627740600653e-16,1.621152806970500015e-01
6.004803843074460468e-03,3.909536353568988752e-16,1.621152806970500015e-01
6.805444355484387489e-03,3.313576934520534439e-16,1.621152806970500015e-01
7.606084867894316245e-03,2.807384060746127455e-16,1.621152806970500015e-01
8.406725380304245002e-03,2.377604258498888261e-16,1.621152806970500015e-01
9.207365892714172023e-03,2.012844748500158204e-16,1.621152806970500015e-01
1.000800640512410078e-02,1.703389464063212592e-16,1.621152806970500015e-01
1.080864691753402780e-02,1.440955614140707670e-16,1.621152806970500015e-01
1.160928742994395656e-02,1.218485089474878963e-16,1.621152806970500015e-01
1.240992794235388358e-02,1.029965799157283036e-16,1.621152806970500015e-01
1.321056845476381233e-02,8.702787066553314743e-17,1.621152806970500015e-01
1.401120896717374109e-02,7.350669230848618133e-17,1.621152806970500015e-01
1.481184947958366811e-02,6.206237236688422959e-17,1.621152806970500015e-01
1.561248999199359687e-02,5.237967917537710484e-17,1.621152806970500015e-01
1.641313050440352389e-02,4.419063728557624666e-17,1.621152806970500015e-01
1.721377101681344918e-02,3.726753471371082165e-17,1.621152806970500015e-01
1.801441152922337793e-02,3.141695095446885534e-17,1.621152806970500015e-01
1.881505204163330669e-02,2.647465887077372743e-17,1.621152806970500015e-01
1.961569255404323545e-02,2.230127439081732532e-17,1.621152806970500015e-01
2.041633306645316420e-02,1.877854586047187113e-17,1.621152806970500015e-01
2.121697357886308949e-02,1.580619030966253215e-17,1.621152806970500015e-01
2.201761409127301825e-02,1.329919714018446168e-17,1.621152806970500015e-01
2.281825460368294700e-02,1.118553112795929684e-17,1.621152806970500015e-01
2.361889511609287576e-02,9.404176412623736513e-18,1.621152806970500015e-01
2.441953562850280104e-02,7.903471544363596373e-18,1.621152806970500015e-01
2.522017614091272980e-02,6.639692864416372091e-18,1.621152806970500015e-01
2.602081665332265856e-02,5.575849677752936664e-18,1.621152806970500015e-01
2.682145716573258731e-02,4.680659977393211235e-18,1.621152806970500015e-01
2.762209767814251607e-02,3.927680023227720507e-18,1.621152806970500015e-01
2.842273819055244136e-02,3.294564970647464015e-18,1.621152806970500015e-01
2.922337870296237011e-02,2.762441077543009038e-18,1.621152806970500015e-01
3.002401921537229887e-02,2.315372871407272804e-18,1.621152806970500015e-01
3.082465972778222763e-02,1.939911099436424008e-18,1.621152806970500015e-01
3.162530024019215291e-02,1.624709372260156035e-18,1.621152806970500015e-01
3.242594075260208514e-02,1.360199196633610676e-18,1.621152806970500015e-01
3.322658126501201042e-02,1.138314617406367657e-18,1.621152806970500015e-01
3.402722177742193571e-02,9.522589915820617323e-19,1.621152806970500015e-01
