x, u, time
4.003202562049639444e-04,1.063431339553677830e-06,2.862818677711426729e-01
1.200960768614891833e-03,9.593008416574894736e-07,2.862818677711426729e-01
2.001601281024820156e-03,8.650339666942552535e-07,2.862818677711426729e-01
2.802241793434748045e-03,7.797303901229363965e-07,2.862818677711426729e-01
3.602882305844675934e-03,7.025685847052678181e-07,2.862818677711426729e-01
4.403522818254604690e-03,6.327992511610537176e-07,2.862818677711426729e-01
5.204163330664531711e-03,5.697392658119882815e-07,2.862818677711426729e-01
6.004803843074460468e-03,5.127661073205439139e-07,2.862818677711426729e-01
6.805444355484387489e-03,4.613127271624325820e-07,2.862818677711426729e-01
7.606084867894316245e-03,4.148628308540330849e-07,2.862818677711426729e-01
8.406725380304245002e-03,3.729465391985394998e-07,2.862818677711426729e-01
9.207365892714172023e-03,3.351364009223114512e-07,2.862818677711426729e-01
1.000800640512410078e-02,3.010437300527410149e-07,2.862818677711426729e-01
1.080864691753402780e-02,2.703152432471794641e-07,2.862818677711426729e-01
1.160928742994395656e-02,2.426299740253963319e-07,2.862818677711426729e-01
1.240992794235388358e-02,2.176964424914499003e-07,2.862818677711426729e-01
1.321056845476381233e-02,1.952500606606325581e-07,2.862818677711426729e-01
1.401120896717374109e-02,1.750507549388412383e-07,2.862818677711426729e-01
1.481184947958366811e-02,1.568807886404646523e-07,2.862818677711426729e-01
1.561248999199359687e-02,1.405427686821285187e-07,2.862818677711426729e-01
1.641313050440352389e-02,1.258578217579701595e-07,2.862818677711426729e-01
1.721377101681344918e-02,1.126639263924931823e-07,2.862818677711426729e-01
1.801441152922337793e-02,1.008143882839699362e-07,2.862818677711426729e-01
1.881505204163330669e-02,9.017644729886675422e-08,2.862818677711426729e-01
1.961569255404323545e-02,8.063000536041411351e-08,2.862818677711426729e-01
2.041633306645316420e-02,7.206646529569022623e-08,2.862818677711426729e-01
2.121697357886308949e-02,6.438767146956081895e-08,2.862818677711426729e-01
2.201761409127301825e-02,5.750494374376692164e-08,2.862818677711426729e-01
2.281825460368294700e-02,5.133819695895925470e-08,2.862818677711426729e-01
2.361889511609287576e-02,4.581513874961924945e-08,2.862818677711426729e-01
2.441953562850280104e-02,4.087053906964675911e-08,2.862818677711426729e-01
2.522017614091272980e-02,3.644556533282336346e-08,2.862818677711426729e-01
2.602081665332265856e-02,3.248717756005608552e-08,2.862818677711426729e-01
2.682145716573258731e-02,2.894757837685824939e-08,2.862818677711426729e-01
2.762209767814251607e-02,2.578371312233879727e-08,2.862818677711426729e-01
2.842273819055244136e-02,2.295681571732221835e-08,2.862818677711426729e-01
2.922337870296237011e-02,2.043199629627893900e-08,2.862818677711426729e-01
3.002401921537229887e-02,1.817786693749581392e-08,2.862818677711426729e-01
3.082465972778222763e-02,1.616620213029591729e-08,2.862818677711426729e-01
3.162530024019215291e-02,1.437163089888351897e-08,2.862818677711426729e-01
3.242594075260208514e-02,1.277135776123104946e-08,2.862818677711426729e-01
3.322658126501201042e-02,1.134490993989468709e-08,2.862818677711426729e-01
3.402722177742193571e-02,1.007390846124790057e-08,2.862818677711426729e-01
3.482786228983186794e-02,8.941860981686653319e-09,2.862818677711426729e-01
3.562850280224179322e-02,7.933974365216253094e-09,2.862818677711426729e-01
3.642914331465172545e-02,7.036985207656340566e-09,2.862818677711426729e-01
3.722978382706165074e-02,6.239006659625195320e-09,2.862818677711426729e-01
3.803042433947157602e-02,5.529390044539884676e-09,2.862818677711426729e-01
3.883106485188150825e-02,4.898599900063876116e-09,2.862818677711426729e-01
3.963170536429143354e-02,4.338101192662657033e-09,2.862818677711426729e-01
4.043234587670136576e-02,3.840257566038320885e-09,2.862818677711426729e-01
