x, u, time
4.003202562049639444e-04,7.384222174605401904e-07,2.834613567586181104e-01
1.200960768614891833e-03,6.652144749942072403e-07,2.834613567586181104e-01
2.001601281024820156e-03,5.990341636669144067e-07,2.834613567586181104e-01
2.802241793434748045e-03,5.392305101310957017e-07,2.834613567586181104e-01
3.602882305844675934e-03,4.852106083599617622e-07,2.834613567586181104e-01
4.403522818254604690e-03,4.364345088386717184e-07,2.834613567586181104e-01
5.204163330664531711e-03,3.924107021700044988e-07,2.834613567586181104e-01
6.004803843074460468e-03,3.526919674765851048e-07,2.834613567586181104e-01
6.805444355484387489e-03,3.168715580217182340e-07,2.834613567586181104e-01
7.606084867894316245e-03,2.845796983865644901e-07,2.834613567586181104e-01
8.406725380304245002e-03,2.554803693383197000e-07,2.834613567586181104e-01
9.207365892714172023e-03,2.292683582091774468e-07,2.834613567586181104e-01
1.000800640512410078e-02,2.056665541842977278e-07,2.834613567586181104e-01
1.080864691753402780e-02,1.844234693749592416e-07,2.834613567586181104e-01
1.160928742994395656e-02,1.653109679352836985e-07,2.834613567586181104e-01
1.240992794235388358e-02,1.481221867734828208e-07,2.834613567586181104e-01
1.321056845476381233e-02,1.326696326157926860e-07,2.834613567586181104e-01
1.401120896717374109e-02,1.187834413083184813e-07,2.834613567586181104e-01
1.481184947958366811e-02,1.063097862933426851e-07,2.834613567586181104e-01
1.561248999199359687e-02,9.510942417684688486e-08,2.834613567586181104e-01
1.641313050440352389e-02,8.505636621703548531e-08,2.834613567586181104e-01
1.721377101681344918e-02,7.603666541374849989e-08,2.834613567586181104e-01
1.801441152922337793e-02,6.794730966947794266e-08,2.834613567586181104e-01
1.881505204163330669e-02,6.069521222801412582e-08,2.834613567586181104e-01
1.961569255404323545e-02,5.419629127991926378e-08,2.834613567586181104e-01
2.041633306645316420e-02,4.837463125836429862e-08,2.834613567586181104e-01
2.121697357886308949e-02,4.316171893748921935e-08,2.834613567586181104e-01
2.201761409127301825e-02,3.849574799128019466e-08,2.834613567586181104e-01
2.281825460368294700e-02,3.432098617683194058e-08,2.834613567586181104e-01
2.361889511609287576e-02,3.058719977431211985e-08,2.834613567586181104e-01
2.441953562850280104e-02,2.724913034959746980e-08,2.834613567586181104e-01
2.522017614091272980e-02,2.426601930662079819e-08,2.834613567586181104e-01
2.602081665332265856e-02,2.160117606726344802e-08,2.834613567586181104e-01
2.682145716573258731e-02,1.922158605914349855e-08,2.834613567586181104e-01
2.762209767814251607e-02,1.709755500792202361e-08,2.834613567586181104e-01
2.842273819055244136e-02,1.520238632255747517e-08,2.834613567586181104e-01
2.922337870296237011e-02,1.351208863104790395e-08,2.834613567586181104e-01
3.002401921537229887e-02,1.200511077219828711e-08,2.834613567586181104e-01
3.082465972778222763e-02,1.066210177737787498e-08,2.834613567586181104e-01
3.162530024019215291e-02,9.465693586500030374e-09,2.834613567586181104e-01
3.242594075260208514e-02,8.400304435895701403e-09,2.834613567586181104e-01
3.322658126501201042e-02,7.451961033602318440e-09,2.834613567586181104e-01
3.402722177742193571e-02,6.608137801010270025e-09,2.834613567586181104e-01
3.482786228983186794e-02,5.857611609897877456e-09,2.834613567586181104e-01
3.562850280224179322e-02,5.190330581625553320e-09,2.834613567586181104e-01
3.642914331465172545e-02,4.597295641614538943e-09,2.834613567586181104e-01
3.722978382706165074e-02,4.070453638072283110e-09,2.834613567586181104e-01
3.803042433947157602e-02,3.602600940061788322e-09,2.834613567586181104e-01
3.883106485188150825e-02,3.187296527197970752e-09,2.834613567586181104e-01
3.963170536429143354e-02,2.818783672202797761e-09,2.834613567586181104e-01
4.043234587670136576e-02,2.491919398909653559e-09,2.834613567586181104e-01
4.123298638911129105e-02,2.202110972683540519e-09,2.834613567586181104e-01
4.203362690152121633e-02,1.945258748178692609e-09,2.834613567586181104e-01
