x, u, time
4.003202562049639444e-04,5.642599157968379033e-11,2.199357564538035326e-01
1.200960768614891833e-03,4.930409858096613579e-11,2.199357564538035326e-01
2.001601281024820156e-03,4.306454003745761528e-11,2.199357564538035326e-01
2.802241793434748045e-03,3.760014930587549972e-11,2.199357564538035326e-01
3.602882305844675934e-03,3.281650245452675072e-11,2.199357564538035326e-01
4.403522818254604690e-03,2.863043735720578137e-11,2.199357564538035326e-01
5.204163330664531711e-03,2.496874067428812352e-11,2.199357564538035326e-01
6.004803843074460468e-03,2.176698419728040807e-11,2.199357564538035326e-01
6.805444355484387489e-03,1.896849401663302205e-11,2.199357564538035326e-01
7.606084867894316245e-03,1.652343775071923075e-11,2.199357564538035326e-01
8.406725380304245002e-03,1.438801666707822498e-11,2.199357564538035326e-01
9.207365892714172023e-03,1.252375095378865641e-11,2.199357564538035326e-01
1.000800640512410078e-02,1.089684767597467184e-11,2.199357564538035326e-01
1.080864691753402780e-02,9.477642095043452984e-12,2.199357564538035326e-01
1.160928742994395656e-02,8.240104049994100596e-12,2.199357564538035326e-01
1.240992794235388358e-02,7.161402013370665463e-12,2.199357564538035326e-01
1.321056845476381233e-02,6.221518250251687199e-12,2.199357564538035326e-01
1.401120896717374109e-02,5.402909237134924171e-12,2.199357564538035326e-01
1.481184947958366811e-02,4.690206147709407499e-12,2.199357564538035326e-01
1.561248999199359687e-02,4.069950792454799440e-12,2.199357564538035326e-01
1.641313050440352389e-02,3.530362916093518533e-12,2.199357564538035326e-01
1.721377101681344918e-02,3.061135217731815676e-12,2.199357564538035326e-01
1.801441152922337793e-02,2.653252868993247311e-12,2.199357564538035326e-01
1.881505204163330669e-02,2.298834670888962926e-12,2.199357564538035326e-01
1.961569255404323545e-02,1.990993315368470185e-12,2.199357564538035326e-01
2.041633306645316420e-02,1.723712506746658916e-12,2.199357564538035326e-01
2.121697357886308949e-02,1.491738955350244655e-12,2.199357564538035326e-01
2.201761409127301825e-02,1.290487484232726499e-12,2.199357564538035326e-01
2.281825460368294700e-02,1.115957692755299869e-12,2.199357564538035326e-01
2.361889511609287576e-02,9.646608010007509220e-13,2.199357564538035326e-01
2.441953562850280104e-02,8.335554588539965133e-13,2.199357564538035326e-01
2.522017614091272980e-02,7.199914453704046835e-13,2.199357564538035326e-01
2.602081665332265856e-02,6.216603097427125547e-13,2.199357564538035326e-01
2.682145716573258731e-02,5.365521165466302399e-13,2.199357564538035326e-01
2.762209767814251607e-02,4.629175565773974336e-13,2.199357564538035326e-01
2.842273819055244136e-02,3.992347719005136391e-13,2.199357564538035326e-01
2.922337870296237011e-02,3.441803209923610649e-13,2.199357564538035326e-01
3.002401921537229887e-02,2.966037781668465121e-13,2.199357564538035326e-01
3.082465972778222763e-02,2.555055218768658301e-13,2.199357564538035326e-01
3.162530024019215291e-02,2.200173198395054116e-13,2.199357564538035326e-01
3.242594075260208514e-02,1.893853660573781855e-13,2.199357564538035326e-01
3.322658126501201042e-02,1.629554664055227611e-13,2.199357564538035326e-01
3.402722177742193571e-02,1.401601061542826634e-13,2.199357564538035326e-01
3.482786228983186794e-02,1.205071651650131494e-13,2.199357564538035326e-01
3.562850280224179322e-02,1.035700750255046428e-13,2.199357564538035326e-01
3.642914331465172545e-02,8.897923752914476739e-14,2.199357564538035326e-01
3.722978382706165074e-02,7.641454603878136285e-14,2.199357564538035326e-01
3.803042433947157602e-02,6.559887076238280247e-14,2.199357564538035326e-01
3.883106485188150825e-02,5.629238611208292128e-14,2.199357564538035326e-01
3.963170536429143354e-02,4.828763339566199577e-14,2.199357564538035326e-01
4.043234587670136576e-02,4.140522534284523370e-14,2.199357564538035326e-01
4.123298638911129105e-02,3.549011061342938606e-14,2.199357564538035326e-01
4.203362690152121633e-02,3.040832666060832047e-14,2.199357564538035326e-01
4.283426741393114856e-02,2.604417829963432572e-14,2.199357564538035326e-01
4.363490792634107385e-02,2.229778720812890979e-14,2.199357564538035326e-01
4.443554843875099913e-02,1.908296449171187584e-14,2.199357564538035326e-01
4.523618895116093136e-02,1.632536450357200307e-14,2.199357564538035326e-01
4.603682946357085665e-02,1.396088341185249306e-14,2.199357564538035326e-01
4.683746997598078887e-02,1.193427065499865543e-14,2.199357564538035326e-01
4.763811048839071416e-02,1.019792549249632791e-14,2.199357564538035326e-01
4.843875100080063945e-02,8.710854417237248900e-15,2.199357564538035326e-01
4.923939151321057167e-02,7.437768308216824565e-15,2.199357564538035326e-01
5.004003202562049696e-02,6.348300923156839179e-15,2.199357564538035326e-01
5.084067253803042918e-02,5.416332708104160269e-15,2.199357564538035326e-01
5.164131305044035447e-02,4.619405977516786359e-15,2.199357564538035326e-01
5.244195356285027976e-02,3.938219331064572966e-15,2.199357564538035326e-01
5.324259407526021198e-02,3.356190755150666984e-15,2.199357564538035326e-01
5.404323458767013727e-02,2.859080236773346164e-15,2.199357564538035326e-01
5.484387510008006950e-02,2.434663920103520726e-15,2.199357564538035326e-01
5.564451561248999478e-02,2.072452884243699185e-15,2.199357564538035326e-01
5.644515612489992007e-02,1.763450533532420716e-15,2.199357564538035326e-01
5.724579663730985229e-02,1.499943386545985991e-15,2.199357564538035326e-01
5.804643714971977758e-02,1.275320741595404373e-15,2.199357564538035326e-01
5.884707766212970981e-02,1.083919298132063951e-15,2.199357564538035326e-01
5.964771817453963509e-02,9.208893365465531100e-16,2.199357564538035326e-01
6.044835868694956038e-02,7.820795134188521354e-16,2.199357564538035326e-01
6.124899919935949261e-02,6.639377241489590196e-16,2.199357564538035326e-01
6.204963971176941789e-02,5.634258277502837024e-16,2.199357564538035326e-01
6.285028022417935012e-02,4.779463261438628839e-16,2.199357564538035326e-01
6.365092073658927541e-02,4.052793484182802614e-16,2.199357564538035326e-01
6.445156124899921457e-02,3.435285143419462392e-16,2.199357564538035326e-01
6.525220176140913986e-02,2.910744454041240276e-16,2.199357564538035326e-01
6.605284227381906514e-02,2.465348597191358341e-16,2.199357564538035326e-01
6.685348278622899043e-02,2.087303326564543701e-16,2.199357564538035326e-01
6.765412329863891572e-02,1.766549310216487006e-16,2.199357564538035326e-01
6.845476381104885488e-02,1.494510375914597478e-16,2.199357564538035326e-01
6.925540432345878017e-02,1.263877770486836284e-16,2.199357564538035326e-01
7.005604483586870546e-02,1.068425358254397457e-16,2.199357564538035326e-01
7.085668534827863074e-02,9.028513874815756256e-17,2.199357564538035326e-01
7.165732586068855603e-02,7.626430616398647174e-17,2.199357564538035326e-01
7.245796637309849519e-02,6.439606770176354116e-17,2.199357564538035326e-01
7.325860688550842048e-02,5.435385409805300025e-17,2.199357564538035326e-01
7.405924739791834577e-02,4.586002756955190219e-17,2.199357564538035326e-01
7.485988791032827105e-02,3.867864487872804750e-17,2.199357564538035326e-01
7.566052842273819634e-02,3.260927624975549233e-17,2.199357564538035326e-01
7.646116893514813551e-02,2.748172827930546271e-17,2.199357564538035326e-01
7.726180944755806079e-02,2.315154049984911023e-17,2.199357564538035326e-01
7.806244995996798608e-02,1.949614376677110623e-17,2.199357564538035326e-01
7.886309047237791137e-02,1.641158456594183105e-17,2.199357564538035326e-01
7.966373098478783665e-02,1.380973303126694788e-17,2.199357564538035326e-01
8.046437149719777582e-02,1.161590422991800164e-17,2.199357564538035326e-01
8.126501200960770110e-02,9.766832382513919084e-18,2.199357564538035326e-01
8.206565252201762639e-02,8.208946366433454156e-18,2.199357564538035326e-01
8.286629303442755168e-02,6.896902301304179034e-18,2.199357564538035326e-01
8.366693354683747696e-02,5.792335408028143022e-18,2.199357564538035326e-01
8.446757405924741613e-02,4.862798814443945809e-18,2.199357564538035326e-01
8.526821457165734142e-02,4.080861679544818973e-18,2.199357564538035326e-01
8.606885508406726670e-02,3.423343034124210616e-18,2.199357564538035326e-01
8.686949559647719199e-02,2.870661183652591746e-18,2.199357564538035326e-01
8.767013610888711728e-02,2.406281470798637104e-18,2.199357564538035326e-01
8.847077662129704256e-02,2.016247720629429584e-18,2.199357564538035326e-01
8.927141713370698173e-02,1.688784851703785270e-18,2.199357564538035326e-01
9.007205764611690701e-02,1.413961983072770040e-18,2.199357564538035326e-01
9.087269815852683230e-02,1.183406945402592247e-18,2.199357564538035326e-01
9.167333867093675759e-02,9.900644525096292514e-19,2.199357564538035326e-01
9.247397918334668288e-02,8.279913406027638096e-19,2.199357564538035326e-01
9.327461969575662204e-02,6.921832648457354951e-19,2.199357564538035326e-01
9.407526020816654733e-02,5.784280808379799268e-19,2.199357564538035326e-01
9.487590072057647261e-02,4.831818531642383216e-19,2.199357564538035326e-01
9.567654123298639790e-02,4.034640421967974916e-19,2.199357564538035326e-01
9.647718174539632319e-02,3.367689392070920219e-19,2.199357564538035326e-01
9.727782225780626235e-02,2.809908617108605665e-19,2.199357564538035326e-01
9.807846277021618764e-02,2.343609970981585513e-19,2.199357564538035326e-01
9.887910328262611293e-02,1.953941026287155345e-19,2.199357564538035326e-01
9.967974379503603821e-02,1.628435420530735474e-19,2.199357564538035326e-01
1.004803843074459635e-01,1.356633705047892759e-19,2.199357564538035326e-01
1.012810248198559027e-01,1.129763759282088678e-19,2.199357564538035326e-01
1.020816653322658280e-01,9.404715231127362567e-20,2.199357564538035326e-01
1.028823058446757532e-01,7.825942178267987023e-20,2.199357564538035326e-01
1.036829463570856785e-01,6.509694296257805208e-20,2.199357564538035326e-01
1.044835868694956038e-01,5.412744502991635324e-20,2.199357564538035326e-01
1.052842273819055430e-01,4.498911351981537726e-20,2.199357564538035326e-01
1.060848678943154683e-01,3.737922722028547348e-20,2.199357564538035326e-01
1.068855084067253935e-01,3.104460768390602145e-20,2.199357564538035326e-01
1.076861489191353188e-01,2.577359549702125540e-20,2.199357564538035326e-01
1.084867894315452441e-01,2.138931199555995321e-20,2.199357564538035326e-01
1.092874299439551833e-01,1.774400280728826099e-20,2.199357564538035326e-01
1.100880704563651086e-01,1.471429147651133172e-20,2.199357564538035326e-01
1.108887109687750339e-01,1.219719837441910587e-20,2.199357564538035326e-01
1.116893514811849591e-01,1.010680286884860863e-20,2.199357564538035326e-01
1.124899919935948844e-01,8.371445960253678818e-21,2.199357564538035326e-01
1.132906325060048236e-01,6.931386828787632070e-21,2.199357564538035326e-01
1.140912730184147489e-01,5.736840441095040191e-21,2.199357564538035326e-01
1.148919135308246742e-01,4.746334925286221029e-21,2.199357564538035326e-01
1.156925540432345995e-01,3.925337169852509425e-21,2.199357564538035326e-01
1.164931945556445247e-01,3.245103317664255858e-21,2.199357564538035326e-01
1.172938350680544639e-01,2.681717747476757871e-21,2.199357564538035326e-01
1.180944755804643892e-01,2.215289963914825796e-21,2.199357564538035326e-01
1.188951160928743145e-01,1.829283723131367444e-21,2.199357564538035326e-01
1.196957566052842398e-01,1.509956849437961658e-21,2.199357564538035326e-01
1.204963971176941651e-01,1.245893670108601860e-21,2.199357564538035326e-01
1.212970376301040903e-01,1.027614914325062603e-21,2.199357564538035326e-01
1.220976781425140295e-01,8.472523749462583073e-22,2.199357564538035326e-01
1.228983186549239548e-01,6.982776919813230618e-22,2.199357564538035326e-01
1.236989591673338801e-01,5.752763464070376350e-22,2.199357564538035326e-01
1.244995996797438054e-01,4.737594046766883648e-22,2.199357564538035326e-01
1.253002401921537168e-01,3.900067720963757098e-22,2.199357564538035326e-01
1.261008807045636559e-01,3.209367344423670338e-22,2.199357564538035326e-01
1.269015212169735674e-01,2.639974231430564191e-22,2.199357564538035326e-01
1.277021617293835065e-01,2.170765564871878715e-22,2.199357564538035326e-01
1.285028022417934457e-01,1.784264099026241525e-22,2.199357564538035326e-01
1.293034427542033571e-01,1.466014711072774734e-22,2.199357564538035326e-01
1.301040832666132963e-01,1.204066566219896057e-22,2.199357564538035326e-01
1.309047237790232077e-01,9.885431800135407626e-23,2.199357564538035326e-01
1.317053642914331468e-01,8.112856031730280234e-23,2.199357564538035326e-01
1.325060048038430860e-01,6.655564127501221732e-23,2.199357564538035326e-01
1.333066453162529974e-01,5.457942470590372137e-23,2.199357564538035326e-01
1.341072858286629366e-01,4.474103366073923797e-23,2.199357564538035326e-01
1.349079263410728480e-01,3.666199144820825634e-23,2.199357564538035326e-01
1.357085668534827871e-01,3.003025836938920308e-23,2.199357564538035326e-01
1.365092073658927263e-01,2.458867147431093939e-23,2.199357564538035326e-01
1.373098478783026377e-01,2.012537767141911083e-23,2.199357564538035326e-01
1.381104883907125769e-01,1.646591968262699874e-23,2.199357564538035326e-01
1.389111289031224883e-01,1.346669194007489185e-23,2.199357564538035326e-01
1.397117694155324275e-01,1.100953147712278161e-23,2.199357564538035326e-01
1.405124099279423666e-01,8.997248774288090904e-24,2.199357564538035326e-01
1.413130504403522780e-01,7.349936717492968980e-24,2.199357564538035326e-01
1.421136909527622172e-01,6.001923428173616732e-24,2.199357564538035326e-01
1.429143314651721286e-01,4.899257665686985447e-24,2.199357564538035326e-01
1.437149719775820678e-01,3.997634561171735299e-24,2.199357564538035326e-01
1.445156124899920069e-01,3.260685268884438075e-24,2.199357564538035326e-01
1.453162530024019183e-01,2.658567258543821454e-24,2.199357564538035326e-01
1.461168935148118575e-01,2.166802872782827047e-24,2.199357564538035326e-01
1.469175340272217689e-01,1.765322814515875309e-24,2.199357564538035326e-01
1.477181745396317081e-01,1.437678724057444406e-24,2.199357564538035326e-01
1.485188150520416472e-01,1.170395216834736640e-24,2.199357564538035326e-01
1.493194555644515586e-01,9.524368973355016646e-25,2.199357564538035326e-01
1.501200960768614978e-01,7.747701247644285012e-25,2.199357564538035326e-01
1.509207365892714092e-01,6.300028314934449296e-25,2.199357564538035326e-01
1.517213771016813484e-01,5.120886121106018109e-25,2.199357564538035326e-01
1.525220176140912876e-01,4.160837128455107003e-25,2.199357564538035326e-01
1.533226581265011990e-01,3.379475448903744428e-25,2.199357564538035326e-01
1.541232986389111381e-01,2.743789924746179060e-25,2.199357564538035326e-01
1.549239391513210495e-01,2.226821471039387807e-25,2.199357564538035326e-01
1.557245796637309887e-01,1.806562225984333148e-25,2.199357564538035326e-01
1.565252201761409279e-01,1.465053324698918790e-25,2.199357564538035326e-01
1.573258606885508393e-01,1.187645757583762106e-25,2.199357564538035326e-01
1.581265012009607784e-01,9.623950786693854274e-26,2.199357564538035326e-01
1.589271417133706898e-01,7.795659251492407908e-26,2.199357564538035326e-01
1.597277822257806290e-01,6.312265898270981753e-26,2.199357564538035326e-01
1.605284227381905682e-01,5.109174132062822718e-26,2.199357564538035326e-01
1.613290632506004796e-01,4.133796635620340199e-26,2.199357564538035326e-01
1.621297037630104187e-01,3.343339608157933890e-26,2.199357564538035326e-01
1.629303442754203302e-01,2.702992636506939455e-26,2.199357564538035326e-01
1.637309847878302693e-01,2.184450536475471908e-26,2.199357564538035326e-01
1.645316253002402085e-01,1.764706768553134166e-26,2.199357564538035326e-01
1.653322658126501199e-01,1.425068929598569796e-26,2.199357564538035326e-01
1.661329063250600591e-01,1.150355770053646411e-26,2.199357564538035326e-01
1.669335468374699705e-01,9.282425302697772312e-27,2.199357564538035326e-01
1.677341873498799096e-01,7.487274146857855287e-27,2.199357564538035326e-01
1.685348278622898488e-01,6.036969636620001357e-27,2.199357564538035326e-01
1.693354683746997602e-01,4.865721331215856694e-27,2.199357564538035326e-01
1.701361088871096994e-01,3.920202109682843704e-27,2.199357564538035326e-01
1.709367493995196108e-01,3.157204175285286644e-27,2.199357564538035326e-01
1.717373899119295499e-01,2.541732627485134403e-27,2.199357564538035326e-01
1.725380304243394614e-01,2.045455541458640810e-27,2.199357564538035326e-01
1.733386709367494005e-01,1.645444393687702683e-27,2.199357564538035326e-01
1.741393114491593397e-01,1.323150854551061157e-27,2.199357564538035326e-01
1.749399519615692511e-01,1.063575926144136468e-27,2.199357564538035326e-01
1.757405924739791903e-01,8.545955387993916413e-28,2.199357564538035326e-01
1.765412329863891017e-01,6.864133636212016768e-28,2.199357564538035326e-01
1.773418734987990408e-01,5.511170219534378877e-28,2.199357564538035326e-01
1.781425140112089800e-01,4.423182983433930392e-28,2.199357564538035326e-01
1.789431545236188914e-01,3.548615733845791567e-28,2.199357564538035326e-01
1.797437950360288306e-01,2.845876359844080227e-28,2.199357564538035326e-01
1.805444355484387420e-01,2.281424332334538853e-28,2.199357564538035326e-01
1.813450760608486811e-01,1.828222700895207669e-28,2.199357564538035326e-01
1.821457165732586203e-01,1.464485622794423761e-28,2.199357564538035326e-01
1.829463570856685317e-01,1.172665410064359527e-28,2.199357564538035326e-01
1.837469975980784709e-01,9.386336186199156259e-29,2.199357564538035326e-01
1.845476381104883823e-01,7.510192740699901742e-29,2.199357564538035326e-01
1.853482786228983215e-01,6.006742964931696278e-29,2.199357564538035326e-01
1.861489191353082606e-01,4.802418485046512037e-29,2.199357564538035326e-01
1.869495596477181720e-01,3.838079301676794299e-29,2.199357564538035326e-01
1.877502001601281112e-01,3.066202787142932332e-29,2.199357564538035326e-01
1.885508406725380226e-01,2.448616620340419581e-29,2.199357564538035326e-01
1.893514811849479618e-01,1.954671139017419406e-29,2.199357564538035326e-01
1.901521216973579009e-01,1.559766529602628922e-29,2.199357564538035326e-01
1.909527622097678123e-01,1.244166437703949294e-29,2.199357564538035326e-01
1.917534027221777515e-01,9.920426793131966530e-30,2.199357564538035326e-01
1.925540432345876629e-01,7.907063427535499173e-30,2.199357564538035326e-01
1.933546837469976021e-01,6.299891632653015530e-30,2.199357564538035326e-01
1.941553242594075412e-01,5.017460039859916275e-30,2.199357564538035326e-01
1.949559647718174527e-01,3.994548963427175533e-30,2.199357564538035326e-01
1.957566052842273918e-01,3.178956338081075952e-30,2.199357564538035326e-01
1.965572457966373032e-01,2.528915869399332231e-30,2.199357564538035326e-01
1.973578863090472424e-01,2.011023847114827455e-30,2.199357564538035326e-01
1.981585268214571816e-01,1.598575161697394827e-30,2.199357564538035326e-01
1.989591673338670930e-01,1.270228434062959365e-30,2.199357564538035326e-01
1.997598078462770321e-01,1.008935632186117714e-30,2.199357564538035326e-01
2.005604483586869435e-01,8.010839380178918015e-31,2.199357564538035326e-01
2.013610888710968827e-01,6.358077663619900952e-31,2.199357564538035326e-01
2.021617293835068219e-01,5.044373209090978435e-31,2.199357564538035326e-01
2.029623698959167333e-01,4.000570799496585393e-31,2.199357564538035326e-01
2.037630104083266724e-01,3.171530028770141226e-31,2.199357564538035326e-01
2.045636509207365838e-01,2.513310223741004700e-31,2.199357564538035326e-01
2.053642914331465230e-01,1.990920338482894173e-31,2.199357564538035326e-01
2.061649319455564622e-01,1.576510395874894220e-31,2.199357564538035326e-01
2.069655724579663736e-01,1.247910591099484416e-31,2.199357564538035326e-01
2.077662129703763128e-01,9.874567248989503309e-32,2.199357564538035326e-01
2.085668534827862242e-01,7.810648278660996458e-32,2.199357564538035326e-01
2.093674939951961633e-01,6.175222039021629783e-32,2.199357564538035326e-01
2.101681345076061025e-01,4.879473561383567003e-32,2.199357564538035326e-01
2.109687750200160139e-01,3.853543339732669806e-32,2.199357564538035326e-01
2.117694155324259531e-01,3.042609163326871422e-32,2.199357564538035326e-01
2.125700560448358645e-01,2.403148415404682558e-32,2.199357564538035326e-01
2.133706965572458036e-01,1.899630161905217241e-32,2.199357564538035326e-01
2.141713370696557428e-01,1.502218217400551846e-32,2.199357564538035326e-01
2.149719775820656542e-01,1.185939555622979942e-32,2.199357564538035326e-01
2.157726180944755934e-01,9.311929165832340060e-33,2.199357564538035326e-01
2.165732586068855048e-01,7.247824974491614316e-33,2.199357564538035326e-01
2.173738991192954439e-01,5.603343496748030180e-33,2.199357564538035326e-01
2.181745396317053831e-01,4.372671242362484829e-33,2.199357564538035326e-01
