x, u, time
2.500000000000000052e-03,2.257592028131446633e-13,2.169999999999892015e+00
7.499999999999999722e-03,1.264003178400248421e-13,2.169999999999892015e+00
1.250000000000000069e-02,6.253159755470613347e-14,2.169999999999892015e+00
1.749999999999999820e-02,2.962691725023023411e-14,2.169999999999892015e+00
2.249999999999999917e-02,1.393018345157225545e-14,2.169999999999892015e+00
2.750000000000000014e-02,6.413615711708582258e-15,2.169999999999892015e+00
3.250000000000000111e-02,2.828955508463348400e-15,2.169999999999892015e+00
3.750000000000000555e-02,1.213631285555517946e-15,2.169999999999892015e+00
4.250000000000000305e-02,5.433523005542179009e-16,2.169999999999892015e+00
4.750000000000000056e-02,2.696219014474358942e-16,2.169999999999892015e+00
5.250000000000000500e-02,1.397275983790794937e-16,2.169999999999892015e+00
5.750000000000000250e-02,6.578681719919292653e-17,2.169999999999892015e+00
6.250000000000000000e-02,2.495202703300111015e-17,2.169999999999892015e+00
6.750000000000000444e-02,7.314488457582378370e-18,2.169999999999892015e+00
7.250000000000000888e-02,2.468545080226219587e-18,2.169999999999892015e+00
7.749999999999999944e-02,1.921927209863941533e-18,2.169999999999892015e+00
8.250000000000000389e-02,1.611728387327473010e-18,2.169999999999892015e+00
8.750000000000000833e-02,8.817970342776325104e-19,2.169999999999892015e+00
9.249999999999999889e-02,2.469260802436436137e-19,2.169999999999892015e+00
9.750000000000000333e-02,2.891847867067427140e-20,2.169999999999892015e+00
1.025000000000000078e-01,2.303141297451949497e-20,2.169999999999892015e+00
1.074999999999999983e-01,2.201012692388571459e-20,2.169999999999892015e+00
1.125000000000000028e-01,1.597358602010692288e-20,2.169999999999892015e+00
1.175000000000000072e-01,9.571766020382005962e-21,2.169999999999892015e+00
1.224999999999999978e-01,6.626163345904569376e-21,2.169999999999892015e+00
1.275000000000000022e-01,5.920028040745325276e-21,2.169999999999892015e+00
1.325000000000000067e-01,8.841143946681629875e-21,2.169999999999892015e+00
1.375000000000000111e-01,3.047192242457346109e-20,2.169999999999892015e+00
1.425000000000000155e-01,4.958327054707580690e-20,2.169999999999892015e+00
1.474999999999999922e-01,5.109003590273596357e-20,2.169999999999892015e+00
1.524999999999999967e-01,1.091400802546688182e-19,2.169999999999892015e+00
1.575000000000000011e-01,3.081573802911872473e-19,2.169999999999892015e+00
1.625000000000000056e-01,3.778559339312485544e-19,2.169999999999892015e+00
1.675000000000000100e-01,4.509780119813825559e-19,2.169999999999892015e+00
1.725000000000000144e-01,1.538858555586455633e-18,2.169999999999892015e+00
1.775000000000000189e-01,2.673190947936956656e-18,2.169999999999892015e+00
1.824999999999999956e-01,2.773933969160763549e-18,2.169999999999892015e+00
1.875000000000000000e-01,5.587592137330479526e-18,2.169999999999892015e+00
1.925000000000000044e-01,1.603229750186238145e-17,2.169999999999892015e+00
1.975000000000000089e-01,2.134138809089845071e-17,2.169999999999892015e+00
2.025000000000000133e-01,2.263623905156258728e-17,2.169999999999892015e+00
2.075000000000000178e-01,6.643489891096809792e-17,2.169999999999892015e+00
2.124999999999999944e-01,1.447530518392616212e-16,2.169999999999892015e+00
2.174999999999999989e-01,1.614425115847596163e-16,2.169999999999892015e+00
2.225000000000000033e-01,2.121738162317161098e-16,2.169999999999892015e+00
2.275000000000000078e-01,6.890099352140737163e-16,2.169999999999892015e+00
2.325000000000000122e-01,1.163611267575679526e-15,2.169999999999892015e+00
2.375000000000000167e-01,1.205843133381522987e-15,2.169999999999892015e+00
2.424999999999999933e-01,2.125584302166452386e-15,2.169999999999892015e+00
2.474999999999999978e-01,6.085901131251552618e-15,2.169999999999892015e+00
2.525000000000000022e-01,8.759664233241141585e-15,2.169999999999892015e+00
2.575000000000000067e-01,9.022205947981205023e-15,2.169999999999892015e+00
2.625000000000000111e-01,1.954420416452765295e-14,2.169999999999892015e+00
2.675000000000000155e-01,4.912420418404250846e-14,2.169999999999892015e+00
2.725000000000000200e-01,6.345059456372134465e-14,2.169999999999892015e+00
2.775000000000000244e-01,6.637628392781077408e-14,2.169999999999892015e+00
2.825000000000000289e-01,1.649958824448568655e-13,2.169999999999892015e+00
2.875000000000000333e-01,3.703359321878344363e-13,2.169999999999892015e+00
2.924999999999999822e-01,4.522105894002539752e-13,2.169999999999892015e+00
2.974999999999999867e-01,4.788571564266312482e-13,2.169999999999892015e+00
3.024999999999999911e-01,1.236949369372643782e-12,2.169999999999892015e+00
3.074999999999999956e-01,2.683069425735480561e-12,2.169999999999892015e+00
3.125000000000000000e-01,3.250367899388345186e-12,2.169999999999892015e+00
3.175000000000000044e-01,3.424994294951044625e-12,2.169999999999892015e+00
3.225000000000000089e-01,8.721049088942522372e-12,2.169999999999892015e+00
3.275000000000000133e-01,1.877064455148129860e-11,2.169999999999892015e+00
3.325000000000000178e-01,2.245195590561218341e-11,2.169999999999892015e+00
3.375000000000000222e-01,2.400072849851049167e-11,2.169999999999892015e+00
3.425000000000000266e-01,5.947947250165231935e-11,2.169999999999892015e+00
3.475000000000000311e-01,1.246452282058278838e-10,2.169999999999892015e+00
3.525000000000000355e-01,1.546289193456257509e-10,2.169999999999892015e+00
3.574999999999999845e-01,1.591479736152007436e-10,2.169999999999892015e+00
3.624999999999999889e-01,3.250838092268203672e-10,2.169999999999892015e+00
3.674999999999999933e-01,8.024611713738034596e-10,2.169999999999892015e+00
