x, u, time
4.003202562049639444e-04,9.114503344057055534e-01,4.828202033256951409e-01
1.200960768614891833e-03,9.036115681320051607e-01,4.828202033256951409e-01
2.001601281024820156e-03,8.954957303564331506e-01,4.828202033256951409e-01
2.802241793434748045e-03,8.871115233274344813e-01,4.828202033256951409e-01
3.602882305844675934e-03,8.784678776466294803e-01,4.828202033256951409e-01
4.403522818254604690e-03,8.695739364612909972e-01,4.828202033256951409e-01
5.204163330664531711e-03,8.604390394006442566e-01,4.828202033256951409e-01
6.004803843074460468e-03,8.510727062954652755e-01,4.828202033256951409e-01
6.805444355484387489e-03,8.414846207205551876e-01,4.828202033256951409e-01
7.606084867894316245e-03,8.316846133999160617e-01,4.828202033256951409e-01
8.406725380304245002e-03,8.216826455146559738e-01,4.828202033256951409e-01
9.207365892714172023e-03,8.114887919526737603e-01,4.828202033256951409e-01
1.000800640512410078e-02,8.011132245394121387e-01,4.828202033256951409e-01
1.080864691753402780e-02,7.905661952883080712e-01,4.828202033256951409e-01
1.160928742994395656e-02,7.798580197090148047e-01,4.828202033256951409e-01
1.240992794235388358e-02,7.689990602106836493e-01,4.828202033256951409e-01
1.321056845476381233e-02,7.579997096374621046e-01,4.828202033256951409e-01
1.401120896717374109e-02,7.468703749719142193e-01,4.828202033256951409e-01
1.481184947958366811e-02,7.356214612414376797e-01,4.828202033256951409e-01
1.561248999199359687e-02,7.242633556616755452e-01,4.828202033256951409e-01
1.641313050440352389e-02,7.128064120495810618e-01,4.828202033256951409e-01
1.721377101681344918e-02,7.012609355379625375e-01,4.828202033256951409e-01
1.801441152922337793e-02,6.896371676217430968e-01,4.828202033256951409e-01
1.881505204163330669e-02,6.779452715648979222e-01,4.828202033256951409e-01
1.961569255404323545e-02,6.661953181956222769e-01,4.828202033256951409e-01
2.041633306645316420e-02,6.543972721158225481e-01,4.828202033256951409e-01
2.121697357886308949e-02,6.425609783494096172e-01,4.828202033256951409e-01
2.201761409127301825e-02,6.306961494523890543e-01,4.828202033256951409e-01
2.281825460368294700e-02,6.188123531059311899e-01,4.828202033256951409e-01
2.361889511609287576e-02,6.069190002121773730e-01,4.828202033256951409e-01
2.441953562850280104e-02,5.950253335105849528e-01,4.828202033256951409e-01
2.522017614091272980e-02,5.831404167310900721e-01,4.828202033256951409e-01
2.602081665332265856e-02,5.712731242985252811e-01,4.828202033256951409e-01
2.682145716573258731e-02,5.594321316009938094e-01,4.828202033256951409e-01
2.762209767814251607e-02,5.476259058332842988e-01,4.828202033256951409e-01
2.842273819055244136e-02,5.358626974242858276e-01,4.828202033256951409e-01
2.922337870296237011e-02,5.241505320560720937e-01,4.828202033256951409e-01
3.002401921537229887e-02,5.124972032803949418e-01,4.828202033256951409e-01
3.082465972778222763e-02,5.009102657364271627e-01,4.828202033256951409e-01
3.162530024019215291e-02,4.893970289722282541e-01,4.828202033256951409e-01
3.242594075260208514e-02,4.779645518706229224e-01,4.828202033256951409e-01
3.322658126501201042e-02,4.666196376784610411e-01,4.828202033256951409e-01
3.402722177742193571e-02,4.553688296367722765e-01,4.828202033256951409e-01
3.482786228983186794e-02,4.442184072077351997e-01,4.828202033256951409e-01
3.562850280224179322e-02,4.331743828928941720e-01,4.828202033256951409e-01
3.642914331465172545e-02,4.222424996355869098e-01,4.828202033256951409e-01
3.722978382706165074e-02,4.114282287992858111e-01,4.828202033256951409e-01
3.803042433947157602e-02,4.007367687120682587e-01,4.828202033256951409e-01
3.883106485188150825e-02,3.901730437662583872e-01,4.828202033256951409e-01
3.963170536429143354e-02,3.797417040611177907e-01,4.828202033256951409e-01
4.043234587670136576e-02,3.694471255752205252e-01,4.828202033256951409e-01
4.123298638911129105e-02,3.592934108542085170e-01,4.828202033256951409e-01
4.203362690152121633e-02,3.492843901985948629e-01,4.828202033256951409e-01
4.283426741393114856e-02,3.394236233353177257e-01,4.828202033256951409e-01
4.363490792634107385e-02,3.297144015559563268e-01,4.828202033256951409e-01
4.443554843875099913e-02,3.201597503037937331e-01,4.828202033256951409e-01
4.523618895116093136e-02,3.107624321911111598e-01,4.828202033256951409e-01
4.603682946357085665e-02,3.015249504276270587e-01,4.828202033256951409e-01
4.683746997598078887e-02,2.924495526402532963e-01,4.828202033256951409e-01
4.763811048839071416e-02,2.835382350641612037e-01,4.828202033256951409e-01
4.843875100080063945e-02,2.747927470844584441e-01,4.828202033256951409e-01
4.923939151321057167e-02,2.662145961076985423e-01,4.828202033256951409e-01
5.004003202562049696e-02,2.578050527420684412e-01,4.828202033256951409e-01
5.084067253803042918e-02,2.495651562649741084e-01,4.828202033256951409e-01
5.164131305044035447e-02,2.414957203566386323e-01,4.828202033256951409e-01
5.244195356285027976e-02,2.335973390783309123e-01,4.828202033256951409e-01
5.324259407526021198e-02,2.258703930737908372e-01,4.828202033256951409e-01
5.404323458767013727e-02,2.183150559725782758e-01,4.828202033256951409e-01
5.484387510008006950e-02,2.109313009742231348e-01,4.828202033256951409e-01
5.564451561248999478e-02,2.037189075922669623e-01,4.828202033256951409e-01
5.644515612489992007e-02,1.966774685375431153e-01,4.828202033256951409e-01
5.724579663730985229e-02,1.898063967203693359e-01,4.828202033256951409e-01
5.804643714971977758e-02,1.831049323517334737e-01,4.828202033256951409e-01
5.884707766212970981e-02,1.765721501239393143e-01,4.828202033256951409e-01
5.964771817453963509e-02,1.702069664516813463e-01,4.828202033256951409e-01
6.044835868694956038e-02,1.640081467550126848e-01,4.828202033256951409e-01
6.124899919935949261e-02,1.579743127661652480e-01,4.828202033256951409e-01
6.204963971176941789e-02,1.521039498428647108e-01,4.828202033256951409e-01
6.285028022417935012e-02,1.463954142713309869e-01,4.828202033256951409e-01
6.365092073658927541e-02,1.408469405427952015e-01,4.828202033256951409e-01
6.445156124899921457e-02,1.354566485880535076e-01,4.828202033256951409e-01
6.525220176140913986e-02,1.302225509552701055e-01,4.828202033256951409e-01
6.605284227381906514e-02,1.251425599169262159e-01,4.828202033256951409e-01
6.685348278622899043e-02,1.202144944925578468e-01,4.828202033256951409e-01
6.765412329863891572e-02,1.154360873746193700e-01,4.828202033256951409e-01
6.845476381104885488e-02,1.108049917456438022e-01,4.828202033256951409e-01
6.925540432345878017e-02,1.063187879755048276e-01,4.828202033256951409e-01
7.005604483586870546e-02,1.019749901884672016e-01,4.828202033256951409e-01
7.085668534827863074e-02,9.777105269035042678e-02,4.828202033256951409e-01
7.165732586068855603e-02,9.370437624697570966e-02,4.828202033256951409e-01
7.245796637309849519e-02,8.977231420578452026e-02,4.828202033256951409e-01
7.325860688550842048e-02,8.597217845325604013e-02,4.828202033256951409e-01
7.405924739791834577e-02,8.230124520149949274e-02,4.828202033256951409e-01
7.485988791032827105e-02,7.875676059812428131e-02,4.828202033256951409e-01
7.566052842273819634e-02,7.533594615420123597e-02,4.828202033256951409e-01
7.646116893514813551e-02,7.203600398583134834e-02,4.828202033256951409e-01
7.726180944755806079e-02,6.885412186551799485e-02,4.828202033256951409e-01
7.806244995996798608e-02,6.578747808019613785e-02,4.828202033256951409e-01
7.886309047237791137e-02,6.283324609343834966e-02,4.828202033256951409e-01
7.966373098478783665e-02,5.998859900996798833e-02,4.828202033256951409e-01
8.046437149719777582e-02,5.725071384121051266e-02,4.828202033256951409e-01
8.126501200960770110e-02,5.461677557120618587e-02,4.828202033256951409e-01
8.206565252201762639e-02,5.208398102273967961e-02,4.828202033256951409e-01
8.286629303442755168e-02,4.964954252411702545e-02,4.828202033256951409e-01
8.366693354683747696e-02,4.731069137747308945e-02,4.828202033256951409e-01
8.446757405924741613e-02,4.506468113000752784e-02,4.828202033256951409e-01
8.526821457165734142e-02,4.290879064999253423e-02,4.828202033256951409e-01
8.606885508406726670e-02,4.084032700982193065e-02,4.828202033256951409e-01
8.686949559647719199e-02,3.885662817876442410e-02,4.828202033256951409e-01
8.767013610888711728e-02,3.695506552847319798e-02,4.828202033256951409e-01
8.847077662129704256e-02,3.513304615462854719e-02,4.828202033256951409e-01
8.927141713370698173e-02,3.338801501842807856e-02,4.828202033256951409e-01
9.007205764611690701e-02,3.171745691191972527e-02,4.828202033256951409e-01
9.087269815852683230e-02,3.011889825144314220e-02,4.828202033256951409e-01
9.167333867093675759e-02,2.858990870368843112e-02,4.828202033256951409e-01
