x, u, time
2.500000000000000052e-03,7.286870634141073833e-01,4.535000000000206200e+00
7.499999999999999722e-03,7.824380203609432316e-01,4.535000000000206200e+00
1.250000000000000069e-02,8.367523882856520157e-01,4.535000000000206200e+00
1.749999999999999820e-02,8.844192938774007029e-01,4.535000000000206200e+00
2.249999999999999917e-02,9.213595801336078583e-01,4.535000000000206200e+00
2.750000000000000014e-02,9.447483903875534272e-01,4.535000000000206200e+00
3.250000000000000111e-02,9.552356407732729426e-01,4.535000000000206200e+00
3.750000000000000555e-02,9.556053653309658502e-01,4.535000000000206200e+00
4.250000000000000305e-02,9.464340961557572429e-01,4.535000000000206200e+00
4.750000000000000056e-02,9.251887676481238554e-01,4.535000000000206200e+00
5.250000000000000500e-02,8.898159981719375722e-01,4.535000000000206200e+00
5.750000000000000250e-02,8.415482439232360168e-01,4.535000000000206200e+00
6.250000000000000000e-02,7.838868311863016469e-01,4.535000000000206200e+00
6.750000000000000444e-02,7.201766796210770094e-01,4.535000000000206200e+00
7.250000000000000888e-02,6.527452621674415534e-01,4.535000000000206200e+00
7.749999999999999944e-02,5.834919416109919377e-01,4.535000000000206200e+00
8.250000000000000389e-02,5.143731821407969695e-01,4.535000000000206200e+00
8.750000000000000833e-02,4.472603616030002005e-01,4.535000000000206200e+00
9.249999999999999889e-02,3.836540706091557951e-01,4.535000000000206200e+00
9.750000000000000333e-02,3.246213022002779613e-01,4.535000000000206200e+00
1.025000000000000078e-01,2.708815486539137840e-01,4.535000000000206200e+00
1.074999999999999983e-01,2.228777936612178490e-01,4.535000000000206200e+00
1.125000000000000028e-01,1.807994757730603252e-01,4.535000000000206200e+00
1.175000000000000072e-01,1.445978784849009935e-01,4.535000000000206200e+00
1.224999999999999978e-01,1.140183195756934859e-01,4.535000000000206200e+00
1.275000000000000022e-01,8.864662432553095661e-02,4.535000000000206200e+00
1.325000000000000067e-01,6.796064668805075482e-02,4.535000000000206200e+00
1.375000000000000111e-01,5.137997035281145763e-02,4.535000000000206200e+00
1.425000000000000155e-01,3.830914723424555524e-02,4.535000000000206200e+00
1.474999999999999922e-01,2.817168527353470717e-02,4.535000000000206200e+00
1.524999999999999967e-01,2.043403690977495246e-02,4.535000000000206200e+00
1.575000000000000011e-01,1.462037502761062008e-02,4.535000000000206200e+00
1.625000000000000056e-01,1.031965580127586039e-02,4.535000000000206200e+00
1.675000000000000100e-01,7.186671916272091565e-03,4.535000000000206200e+00
1.725000000000000144e-01,4.938800912775325944e-03,4.535000000000206200e+00
1.775000000000000189e-01,3.350025699622970633e-03,4.535000000000206200e+00
1.824999999999999956e-01,2.243548454899299376e-03,4.535000000000206200e+00
1.875000000000000000e-01,1.483985161232809604e-03,4.535000000000206200e+00
1.925000000000000044e-01,9.698004236020649291e-04,4.535000000000206200e+00
1.975000000000000089e-01,6.263822134484873811e-04,4.535000000000206200e+00
2.025000000000000133e-01,3.999759261610127416e-04,4.535000000000206200e+00
2.075000000000000178e-01,2.525749063754479328e-04,4.535000000000206200e+00
2.124999999999999944e-01,1.577744320767396325e-04,4.535000000000206200e+00
2.174999999999999989e-01,9.752584189196408717e-05,4.535000000000206200e+00
2.225000000000000033e-01,5.967788563454668794e-05,4.535000000000206200e+00
2.275000000000000078e-01,3.616725172243730885e-05,4.535000000000206200e+00
2.325000000000000122e-01,2.171846050197261856e-05,4.535000000000206200e+00
2.375000000000000167e-01,1.292806929307692778e-05,4.535000000000206200e+00
2.424999999999999933e-01,7.630567759414237108e-06,4.535000000000206200e+00
2.474999999999999978e-01,4.466417328895977360e-06,4.535000000000206200e+00
2.525000000000000022e-01,2.592677294141976887e-06,4.535000000000206200e+00
2.575000000000000067e-01,1.492540570068792310e-06,4.535000000000206200e+00
2.625000000000000111e-01,8.522370503712518998e-07,4.535000000000206200e+00
2.675000000000000155e-01,4.828921502218777083e-07,4.535000000000206200e+00
2.725000000000000200e-01,2.717271278131891827e-07,4.535000000000206200e+00
2.775000000000000244e-01,1.519823156450842736e-07,4.535000000000206200e+00
2.825000000000000289e-01,8.454184385535397709e-08,4.535000000000206200e+00
2.875000000000000333e-01,4.675941969143848061e-08,4.535000000000206200e+00
2.924999999999999822e-01,2.568577539722966994e-08,4.535000000000206200e+00
2.974999999999999867e-01,1.399220449296691289e-08,4.535000000000206200e+00
3.024999999999999911e-01,7.553116203799485915e-09,4.535000000000206200e+00
3.074999999999999956e-01,4.045380440134486993e-09,4.535000000000206200e+00
3.125000000000000000e-01,2.157577415417976505e-09,4.535000000000206200e+00
3.175000000000000044e-01,1.151134003911553036e-09,4.535000000000206200e+00
3.225000000000000089e-01,6.156881729439444716e-10,4.535000000000206200e+00
3.275000000000000133e-01,3.289369432187363355e-10,4.535000000000206200e+00
3.325000000000000178e-01,1.738999706081911731e-10,4.535000000000206200e+00
3.375000000000000222e-01,9.000905901219313417e-11,4.535000000000206200e+00
3.425000000000000266e-01,4.542511978959539156e-11,4.535000000000206200e+00
3.475000000000000311e-01,2.259936921966851239e-11,4.535000000000206200e+00
3.525000000000000355e-01,1.141095798024580872e-11,4.535000000000206200e+00
3.574999999999999845e-01,6.036405237885645295e-12,4.535000000000206200e+00
3.624999999999999889e-01,3.345244232768017193e-12,4.535000000000206200e+00
3.674999999999999933e-01,1.852688585694478634e-12,4.535000000000206200e+00
3.724999999999999978e-01,9.561917426022095386e-13,4.535000000000206200e+00
3.775000000000000022e-01,4.300748748758327292e-13,4.535000000000206200e+00
3.825000000000000067e-01,1.605309056013107583e-13,4.535000000000206200e+00
3.875000000000000111e-01,5.330746723251224956e-14,4.535000000000206200e+00
3.925000000000000155e-01,2.681623577861332970e-14,4.535000000000206200e+00
3.975000000000000200e-01,2.497689186543632995e-14,4.535000000000206200e+00
4.025000000000000244e-01,2.248130551028183405e-14,4.535000000000206200e+00
4.075000000000000289e-01,1.485719118165960569e-14,4.535000000000206200e+00
4.125000000000000333e-01,6.337514602792050771e-15,4.535000000000206200e+00
4.175000000000000377e-01,1.307848562117736942e-15,4.535000000000206200e+00
4.224999999999999867e-01,3.324829965300112899e-16,4.535000000000206200e+00
