x, u, time
4.003202562049639444e-04,9.198676789471031331e-03,3.753843747577140788e-01
1.200960768614891833e-03,8.660839358314043404e-03,3.753843747577140788e-01
2.001601281024820156e-03,8.151313006880482603e-03,3.753843747577140788e-01
2.802241793434748045e-03,7.668812508001520735e-03,3.753843747577140788e-01
3.602882305844675934e-03,7.212098223650501017e-03,3.753843747577140788e-01
4.403522818254604690e-03,6.779975256249580300e-03,3.753843747577140788e-01
5.204163330664531711e-03,6.371292566946195474e-03,3.753843747577140788e-01
6.004803843074460468e-03,5.984942064797307316e-03,3.753843747577140788e-01
6.805444355484387489e-03,5.619857670639822993e-03,3.753843747577140788e-01
7.606084867894316245e-03,5.275014359265348118e-03,3.753843747577140788e-01
8.406725380304245002e-03,4.949427183352899870e-03,3.753843747577140788e-01
9.207365892714172023e-03,4.642150282453157487e-03,3.753843747577140788e-01
1.000800640512410078e-02,4.352275880152945385e-03,3.753843747577140788e-01
1.080864691753402780e-02,4.078933272388945465e-03,3.753843747577140788e-01
1.160928742994395656e-02,3.821287809719252186e-03,3.753843747577140788e-01
1.240992794235388358e-02,3.578539876201200943e-03,3.753843747577140788e-01
1.321056845476381233e-02,3.349923867368834185e-03,3.753843747577140788e-01
1.401120896717374109e-02,3.134707169648055618e-03,3.753843747577140788e-01
1.481184947958366811e-02,2.932189143396584079e-03,3.753843747577140788e-01
1.561248999199359687e-02,2.741700111606406101e-03,3.753843747577140788e-01
1.641313050440352389e-02,2.562600356162846559e-03,3.753843747577140788e-01
1.721377101681344918e-02,2.394279123410975475e-03,3.753843747577140788e-01
1.801441152922337793e-02,2.236153640644605346e-03,3.753843747577140788e-01
1.881505204163330669e-02,2.087668144997633680e-03,3.753843747577140788e-01
1.961569255404323545e-02,1.948292926089304324e-03,3.753843747577140788e-01
2.041633306645316420e-02,1.817523383650544201e-03,3.753843747577140788e-01
2.121697357886308949e-02,1.694879101237389179e-03,3.753843747577140788e-01
2.201761409127301825e-02,1.579902937022569995e-03,3.753843747577140788e-01
2.281825460368294700e-02,1.472160132545780910e-03,3.753843747577140788e-01
2.361889511609287576e-02,1.371237440196724751e-03,3.753843747577140788e-01
2.441953562850280104e-02,1.276742270103998610e-03,3.753843747577140788e-01
2.522017614091272980e-02,1.188301857007325246e-03,3.753843747577140788e-01
2.602081665332265856e-02,1.105562447598272069e-03,3.753843747577140788e-01
2.682145716573258731e-02,1.028188508728525860e-03,3.753843747577140788e-01
2.762209767814251607e-02,9.558619568033082563e-04,3.753843747577140788e-01
2.842273819055244136e-02,8.882814086001826481e-04,3.753843747577140788e-01
2.922337870296237011e-02,8.251614536806031047e-04,3.753843747577140788e-01
3.002401921537229887e-02,7.662319484947252828e-04,3.753843747577140788e-01
3.082465972778222763e-02,7.112373322158779430e-04,3.753843747577140788e-01
3.162530024019215291e-02,6.599359642823989956e-04,3.753843747577140788e-01
3.242594075260208514e-02,6.120994835696952005e-04,3.753843747577140788e-01
3.322658126501201042e-02,5.675121890650346211e-04,3.753843747577140788e-01
3.402722177742193571e-02,5.259704418707361346e-04,3.753843747577140788e-01
3.482786228983186794e-02,4.872820883188671540e-04,3.753843747577140788e-01
3.562850280224179322e-02,4.512659039416024617e-04,3.753843747577140788e-01
3.642914331465172545e-02,4.177510580058681807e-04,3.753843747577140788e-01
3.722978382706165074e-02,3.865765982891696375e-04,3.753843747577140788e-01
3.803042433947157602e-02,3.575909557447812465e-04,3.753843747577140788e-01
3.883106485188150825e-02,3.306514686790267975e-04,3.753843747577140788e-01
