x, u, time
4.003202562049639444e-04,2.836473007026131359e-03,3.605766919419601257e-01
1.200960768614891833e-03,2.651697473161103782e-03,3.605766919419601257e-01
2.001601281024820156e-03,2.478005458364819762e-03,3.605766919419601257e-01
2.802241793434748045e-03,2.314800176051417906e-03,3.605766919419601257e-01
3.602882305844675934e-03,2.161512338445132145e-03,3.605766919419601257e-01
4.403522818254604690e-03,2.017599192115493347e-03,3.605766919419601257e-01
5.204163330664531711e-03,1.882543567889404532e-03,3.605766919419601257e-01
6.004803843074460468e-03,1.755852946305921231e-03,3.605766919419601257e-01
6.805444355484387489e-03,1.637058539663193086e-03,3.605766919419601257e-01
7.606084867894316245e-03,1.525714391592513687e-03,3.605766919419601257e-01
8.406725380304245002e-03,1.421396494987175281e-03,3.605766919419601257e-01
9.207365892714172023e-03,1.323701929009439083e-03,3.605766919419601257e-01
1.000800640512410078e-02,1.232248015800847633e-03,3.605766919419601257e-01
1.080864691753402780e-02,1.146671497427078626e-03,3.605766919419601257e-01
1.160928742994395656e-02,1.066627733499214388e-03,3.605766919419601257e-01
1.240992794235388358e-02,9.917899198299137079e-04,3.605766919419601257e-01
1.321056845476381233e-02,9.218483284024639283e-04,3.605766919419601257e-01
1.401120896717374109e-02,8.565095688570922719e-04,3.605766919419601257e-01
1.481184947958366811e-02,7.954958716280502396e-04,3.605766919419601257e-01
1.561248999199359687e-02,7.385443927993443156e-04,3.605766919419601257e-01
1.641313050440352389e-02,6.854065406862954899e-04,3.605766919419601257e-01
1.721377101681344918e-02,6.358473240929170397e-04,3.605766919419601257e-01
1.801441152922337793e-02,5.896447221424926761e-04,3.605766919419601257e-01
1.881505204163330669e-02,5.465890755301072278e-04,3.605766919419601257e-01
1.961569255404323545e-02,5.064824990014512099e-04,3.605766919419601257e-01
2.041633306645316420e-02,4.691383148211309903e-04,3.605766919419601257e-01
2.121697357886308949e-02,4.343805069566566111e-04,3.605766919419601257e-01
2.201761409127301825e-02,4.020431956706530603e-04,3.605766919419601257e-01
2.281825460368294700e-02,3.719701321835332209e-04,3.605766919419601257e-01
2.361889511609287576e-02,3.440142130418222103e-04,3.605766919419601257e-01
2.441953562850280104e-02,3.180370138035208444e-04,3.605766919419601257e-01
2.522017614091272980e-02,2.939083416306778000e-04,3.605766919419601257e-01
2.602081665332265856e-02,2.715058063612362568e-04,3.605766919419601257e-01
2.682145716573258731e-02,2.507144096165668740e-04,3.605766919419601257e-01
2.762209767814251607e-02,2.314261514880174052e-04,3.605766919419601257e-01
2.842273819055244136e-02,2.135396543350502846e-04,3.605766919419601257e-01
2.922337870296237011e-02,1.969598032189657545e-04,3.605766919419601257e-01
3.002401921537229887e-02,1.815974024896898275e-04,3.605766919419601257e-01
3.082465972778222763e-02,1.673688480385747076e-04,3.605766919419601257e-01
3.162530024019215291e-02,1.541958147273603480e-04,3.605766919419601257e-01
3.242594075260208514e-02,1.420049585023531351e-04,3.605766919419601257e-01
3.322658126501201042e-02,1.307276327032416837e-04,3.605766919419601257e-01
3.402722177742193571e-02,1.202996180778408559e-04,3.605766919419601257e-01
3.482786228983186794e-02,1.106608660172159479e-04,3.605766919419601257e-01
3.562850280224179322e-02,1.017552545299201617e-04,3.605766919419601257e-01
3.642914331465172545e-02,9.353035647948150695e-05,3.605766919419601257e-01
3.722978382706165074e-02,8.593721961564913976e-05,3.605766919419601257e-01
3.803042433947157602e-02,7.893015793717842290e-05,3.605766919419601257e-01
3.883106485188150825e-02,7.246655393193026653e-05,3.605766919419601257e-01
3.963170536429143354e-02,6.650667124878493911e-05,3.605766919419601257e-01
4.043234587670136576e-02,6.101347736521012548e-05,3.605766919419601257e-01
4.123298638911129105e-02,5.595247582416240206e-05,3.605766919419601257e-01
4.203362690152121633e-02,5.129154762428625062e-05,3.605766919419601257e-01
4.283426741393114856e-02,4.700080135807672245e-05,3.605766919419601257e-01
4.363490792634107385e-02,4.305243170365176983e-05,3.605766919419601257e-01
4.443554843875099913e-02,3.942058588702156813e-05,3.605766919419601257e-01
4.523618895116093136e-02,3.608123774318908362e-05,3.605766919419601257e-01
4.603682946357085665e-02,3.301206901596355947e-05,3.605766919419601257e-01
4.683746997598078887e-02,3.019235754804762160e-05,3.605766919419601257e-01
4.763811048839071416e-02,2.760287202465918198e-05,3.605766919419601257e-01
4.843875100080063945e-02,2.522577294564631363e-05,3.605766919419601257e-01
4.923939151321057167e-02,2.304451951272174304e-05,3.605766919419601257e-01
5.004003202562049696e-02,2.104378213003078646e-05,3.605766919419601257e-01
5.084067253803042918e-02,1.920936022774776247e-05,3.605766919419601257e-01
5.164131305044035447e-02,1.752810512975550280e-05,3.605766919419601257e-01
5.244195356285027976e-02,1.598784769763320982e-05,3.605766919419601257e-01
