x, u, time
4.003202562049639444e-04,5.010018315272822835e-12,2.058973039141926420e-01
1.200960768614891833e-03,4.348248527694141121e-12,2.058973039141926420e-01
2.001601281024820156e-03,3.772440256160497255e-12,2.058973039141926420e-01
2.802241793434748045e-03,3.271623730663486215e-12,2.058973039141926420e-01
3.602882305844675934e-03,2.836202893836505629e-12,2.058973039141926420e-01
4.403522818254604690e-03,2.457786809080656228e-12,2.058973039141926420e-01
5.204163330664531711e-03,2.129041316078595713e-12,2.058973039141926420e-01
6.004803843074460468e-03,1.843558558328011436e-12,2.058973039141926420e-01
6.805444355484387489e-03,1.595742278980873265e-12,2.058973039141926420e-01
7.606084867894316245e-03,1.380707022720490544e-12,2.058973039141926420e-01
8.406725380304245002e-03,1.194189595902464259e-12,2.058973039141926420e-01
9.207365892714172023e-03,1.032471327643506568e-12,2.058973039141926420e-01
1.000800640512410078e-02,8.923098435780329394e-13,2.058973039141926420e-01
1.080864691753402780e-02,7.708792139534472057e-13,2.058973039141926420e-01
1.160928742994395656e-02,6.657174706927057315e-13,2.058973039141926420e-01
1.240992794235388358e-02,5.746806058868546627e-13,2.058973039141926420e-01
1.321056845476381233e-02,4.959022685613010731e-13,2.058973039141926420e-01
1.401120896717374109e-02,4.277584689799547578e-13,2.058973039141926420e-01
1.481184947958366811e-02,3.688366815425695258e-13,2.058973039141926420e-01
1.561248999199359687e-02,3.179088096811965495e-13,2.058973039141926420e-01
1.641313050440352389e-02,2.739075401305705958e-13,2.058973039141926420e-01
1.721377101681344918e-02,2.359056704796215093e-13,2.058973039141926420e-01
1.801441152922337793e-02,2.030980438472220650e-13,2.058973039141926420e-01
1.881505204163330669e-02,1.747857686147461616e-13,2.058973039141926420e-01
1.961569255404323545e-02,1.503624400562416602e-13,2.058973039141926420e-01
2.041633306645316420e-02,1.293021150277056720e-13,2.058973039141926420e-01
2.121697357886308949e-02,1.111488211362063293e-13,2.058973039141926420e-01
2.201761409127301825e-02,9.550740847588921531e-14,2.058973039141926420e-01
2.281825460368294700e-02,8.203557550690815095e-14,2.058973039141926420e-01
2.361889511609287576e-02,7.043692133374937195e-14,2.058973039141926420e-01
2.441953562850280104e-02,6.045489483894750141e-14,2.058973039141926420e-01
2.522017614091272980e-02,5.186752713669350949e-14,2.058973039141926420e-01
2.602081665332265856e-02,4.448284788577998563e-14,2.058973039141926420e-01
2.682145716573258731e-02,3.813489837041382773e-14,2.058973039141926420e-01
2.762209767814251607e-02,3.268026512239670667e-14,2.058973039141926420e-01
2.842273819055244136e-02,2.799506739752456594e-14,2.058973039141926420e-01
2.922337870296237011e-02,2.397234019066761704e-14,2.058973039141926420e-01
3.002401921537229887e-02,2.051976181743689234e-14,2.058973039141926420e-01
3.082465972778222763e-02,1.755768152888929872e-14,2.058973039141926420e-01
3.162530024019215291e-02,1.501740826833049572e-14,2.058973039141926420e-01
3.242594075260208514e-02,1.283972662203943964e-14,2.058973039141926420e-01
3.322658126501201042e-02,1.097361034348939643e-14,2.058973039141926420e-01
3.402722177742193571e-02,9.375107618151372941e-15,2.058973039141926420e-01
3.482786228983186794e-02,8.006375549183298379e-15,2.058973039141926420e-01
3.562850280224179322e-02,6.834844241277634065e-15,2.058973039141926420e-01
3.642914331465172545e-02,5.832493391817696078e-15,2.058973039141926420e-01
3.722978382706165074e-02,4.975226510270194351e-15,2.058973039141926420e-01
3.803042433947157602e-02,4.242329818014112568e-15,2.058973039141926420e-01
3.883106485188150825e-02,3.616004566381192453e-15,2.058973039141926420e-01
3.963170536429143354e-02,3.080962981145092869e-15,2.058973039141926420e-01
4.043234587670136576e-02,2.624079323924894562e-15,2.058973039141926420e-01
4.123298638911129105e-02,2.234088678543304660e-15,2.058973039141926420e-01
4.203362690152121633e-02,1.901327044010855015e-15,2.058973039141926420e-01
4.283426741393114856e-02,1.617507163645173448e-15,2.058973039141926420e-01
4.363490792634107385e-02,1.375525257802080631e-15,2.058973039141926420e-01
4.443554843875099913e-02,1.169294469738103798e-15,2.058973039141926420e-01
4.523618895116093136e-02,9.936013924613735827e-16,2.058973039141926420e-01
4.603682946357085665e-02,8.439825297514214464e-16,2.058973039141926420e-01
4.683746997598078887e-02,7.166179661984121141e-16,2.058973039141926420e-01
4.763811048839071416e-02,6.082398873120782647e-16,2.058973039141926420e-01
