x, u, time
4.003202562049639444e-04,6.894317846405264572e-01,4.651920094974166253e-01
1.200960768614891833e-03,6.777387790794403566e-01,4.651920094974166253e-01
2.001601281024820156e-03,6.659878926850473224e-01,4.651920094974166253e-01
2.802241793434748045e-03,6.541890880672427411e-01,4.651920094974166253e-01
3.602882305844675934e-03,6.423522080268363466e-01,4.651920094974166253e-01
4.403522818254604690e-03,6.304869626739070254e-01,4.651920094974166253e-01
5.204163330664531711e-03,6.186029170296437618e-01,4.651920094974166253e-01
6.004803843074460468e-03,6.067094791310699842e-01,4.651920094974166253e-01
6.805444355484387489e-03,5.948158886568271075e-01,4.651920094974166253e-01
7.606084867894316245e-03,5.829312060898381720e-01,4.651920094974166253e-01
8.406725380304245002e-03,5.710643024315897875e-01,4.651920094974166253e-01
9.207365892714172023e-03,5.592238494805731319e-01,4.651920094974166253e-01
1.000800640512410078e-02,5.474183106857990477e-01,4.651920094974166253e-01
1.080864691753402780e-02,5.356559325847007891e-01,4.651920094974166253e-01
1.160928742994395656e-02,5.239447368326822785e-01,4.651920094974166253e-01
1.240992794235388358e-02,5.122925128300805930e-01,4.651920094974166253e-01
1.321056845476381233e-02,5.007068109506280784e-01,4.651920094974166253e-01
1.401120896717374109e-02,4.891949363735172973e-01,4.651920094974166253e-01
1.481184947958366811e-02,4.777639435199096396e-01,4.651920094974166253e-01
1.561248999199359687e-02,4.664206310928488142e-01,4.651920094974166253e-01
1.641313050440352389e-02,4.551715377179222921e-01,4.651920094974166253e-01
1.721377101681344918e-02,4.440229381807289655e-01,4.651920094974166253e-01
1.801441152922337793e-02,4.329808402554434776e-01,4.651920094974166253e-01
1.881505204163330669e-02,4.220509821174672216e-01,4.651920094974166253e-01
1.961569255404323545e-02,4.112388303318317284e-01,4.651920094974166253e-01
2.041633306645316420e-02,4.005495784075258081e-01,4.651920094974166253e-01
2.121697357886308949e-02,3.899881459068248457e-01,4.651920094974166253e-01
2.201761409127301825e-02,3.795591780974348350e-01,4.651920094974166253e-01
2.281825460368294700e-02,3.692670461340905042e-01,4.651920094974166253e-01
2.361889511609287576e-02,3.591158477552346961e-01,4.651920094974166253e-01
2.441953562850280104e-02,3.491094084794753027e-01,4.651920094974166253e-01
2.522017614091272980e-02,3.392512832855132388e-01,4.651920094974166253e-01
2.602081665332265856e-02,3.295447587584347526e-01,4.651920094974166253e-01
2.682145716573258731e-02,3.199928556845184069e-01,4.651920094974166253e-01
2.762209767814251607e-02,3.105983320759314048e-01,4.651920094974166253e-01
2.842273819055244136e-02,3.013636866062299746e-01,4.651920094974166253e-01
2.922337870296237011e-02,2.922911624368463301e-01,4.651920094974166253e-01
3.002401921537229887e-02,2.833827514144803272e-01,4.651920094974166253e-01
3.082465972778222763e-02,2.746401986188078403e-01,4.651920094974166253e-01
3.162530024019215291e-02,2.660650072395757126e-01,4.651920094974166253e-01
3.242594075260208514e-02,2.576584437620494938e-01,4.651920094974166253e-01
3.322658126501201042e-02,2.494215434394865538e-01,4.651920094974166253e-01
3.402722177742193571e-02,2.413551160312102373e-01,4.651920094974166253e-01
3.482786228983186794e-02,2.334597517849423820e-01,4.651920094974166253e-01
3.562850280224179322e-02,2.257358276419970111e-01,4.651920094974166253e-01
3.642914331465172545e-02,2.181835136439858880e-01,4.651920094974166253e-01
3.722978382706165074e-02,2.108027795199668153e-01,4.651920094974166253e-01
3.803042433947157602e-02,2.035934014331069464e-01,4.651920094974166253e-01
3.883106485188150825e-02,1.965549688662415750e-01,4.651920094974166253e-01
3.963170536429143354e-02,1.896868916259803750e-01,4.651920094974166253e-01
4.043234587670136576e-02,1.829884069454502382e-01,4.651920094974166253e-01
4.123298638911129105e-02,1.764585866661897429e-01,4.651920094974166253e-01
4.203362690152121633e-02,1.700963444801080193e-01,4.651920094974166253e-01
4.283426741393114856e-02,1.639004432130138911e-01,4.651920094974166253e-01
4.363490792634107385e-02,1.578695021317176594e-01,4.651920094974166253e-01
4.443554843875099913e-02,1.520020042573077268e-01,4.651920094974166253e-01
4.523618895116093136e-02,1.462963036678145423e-01,4.651920094974166253e-01
4.603682946357085665e-02,1.407506327741165908e-01,4.651920094974166253e-01
4.683746997598078887e-02,1.353631095536375895e-01,4.651920094974166253e-01
4.763811048839071416e-02,1.301317447270024796e-01,4.651920094974166253e-01
4.843875100080063945e-02,1.250544488636301244e-01,4.651920094974166253e-01
4.923939151321057167e-02,1.201290394028578096e-01,4.651920094974166253e-01
5.004003202562049696e-02,1.153532475780060240e-01,4.651920094974166253e-01
5.084067253803042918e-02,1.107247252315044089e-01,4.651920094974166253e-01
5.164131305044035447e-02,1.062410515099689867e-01,4.651920094974166253e-01
5.244195356285027976e-02,1.018997394288410907e-01,4.651920094974166253e-01
5.324259407526021198e-02,9.769824229702862850e-02,4.651920094974166253e-01
5.404323458767013727e-02,9.363395999265351766e-02,4.651920094974166253e-01
5.484387510008006950e-02,8.970424508183416634e-02,4.651920094974166253e-01
5.564451561248999478e-02,8.590640877314974222e-02,4.651920094974166253e-01
5.644515612489992007e-02,8.223772670117485140e-02,4.651920094974166253e-01
5.724579663730985229e-02,7.869544453317955934e-02,4.651920094974166253e-01
5.804643714971977758e-02,7.527678339385232564e-02,4.651920094974166253e-01
5.884707766212970981e-02,7.197894510354438391e-02,4.651920094974166253e-01
5.964771817453963509e-02,6.879911722626252946e-02,4.651920094974166253e-01
6.044835868694956038e-02,6.573447792426816150e-02,4.651920094974166253e-01
6.124899919935949261e-02,6.278220061681709374e-02,4.651920094974166253e-01
6.204963971176941789e-02,5.993945844117881672e-02,4.651920094974166253e-01
6.285028022417935012e-02,5.720342851467620504e-02,4.651920094974166253e-01
6.365092073658927541e-02,5.457129599707315204e-02,4.651920094974166253e-01
6.445156124899921457e-02,5.204025795319823511e-02,4.651920094974166253e-01
6.525220176140913986e-02,4.960752701620927546e-02,4.651920094974166253e-01
6.605284227381906514e-02,4.727033485241846633e-02,4.651920094974166253e-01
6.685348278622899043e-02,4.502593542907409874e-02,4.651920094974166253e-01
6.765412329863891572e-02,4.287160808694888414e-02,4.651920094974166253e-01
6.845476381104885488e-02,4.080466042001458515e-02,4.651920094974166253e-01
6.925540432345878017e-02,3.882243096487049405e-02,4.651920094974166253e-01
7.005604483586870546e-02,3.692229170298057944e-02,4.651920094974166253e-01
