x, u, time
4.003202562049639444e-04,8.272325210423940867e-01,4.752561056102883597e-01
1.200960768614891833e-03,8.171434214735813217e-01,4.752561056102883597e-01
2.001601281024820156e-03,8.068669777269646959e-01,4.752561056102883597e-01
2.802241793434748045e-03,7.964133995849621561e-01,4.752561056102883597e-01
3.602882305844675934e-03,7.857929695380543311e-01,4.752561056102883597e-01
4.403522818254604690e-03,7.750160261309391174e-01,4.752561056102883597e-01
5.204163330664531711e-03,7.640929474204836147e-01,4.752561056102883597e-01
6.004803843074460468e-03,7.530341345820086296e-01,4.752561056102883597e-01
6.805444355484387489e-03,7.418499956992948841e-01,4.752561056102883597e-01
7.606084867894316245e-03,7.305509297729517737e-01,4.752561056102883597e-01
8.406725380304245002e-03,7.191473109804710218e-01,4.752561056102883597e-01
9.207365892714172023e-03,7.076494732204424709e-01,4.752561056102883597e-01
1.000800640512410078e-02,6.960676949718644924e-01,4.752561056102883597e-01
1.080864691753402780e-02,6.844121844983332981e-01,4.752561056102883597e-01
1.160928742994395656e-02,6.726930654254158481e-01,4.752561056102883597e-01
1.240992794235388358e-02,6.609203627181418073e-01,4.752561056102883597e-01
1.321056845476381233e-02,6.491039890839274129e-01,4.752561056102883597e-01
1.401120896717374109e-02,6.372537318247967209e-01,4.752561056102883597e-01
1.481184947958366811e-02,6.253792401611152352e-01,4.752561056102883597e-01
1.561248999199359687e-02,6.134900130473426305e-01,4.752561056102883597e-01
1.641313050440352389e-02,6.015953874986983418e-01,4.752561056102883597e-01
1.721377101681344918e-02,5.897045274458648789e-01,4.752561056102883597e-01
1.801441152922337793e-02,5.778264131331716236e-01,4.752561056102883597e-01
1.881505204163330669e-02,5.659698310739742499e-01,4.752561056102883597e-01
1.961569255404323545e-02,5.541433645750829529e-01,4.752561056102883597e-01
2.041633306645316420e-02,5.423553848405779920e-01,4.752561056102883597e-01
2.121697357886308949e-02,5.306140426632260931e-01,4.752561056102883597e-01
2.201761409127301825e-02,5.189272607102610735e-01,4.752561056102883597e-01
2.281825460368294700e-02,5.073027264086464871e-01,4.752561056102883597e-01
2.361889511609287576e-02,4.957478854327710960e-01,4.752561056102883597e-01
2.441953562850280104e-02,4.842699357964784790e-01,4.752561056102883597e-01
2.522017614091272980e-02,4.728758225492091238e-01,4.752561056102883597e-01
2.602081665332265856e-02,4.615722330745798963e-01,4.752561056102883597e-01
2.682145716573258731e-02,4.503655929882492970e-01,4.752561056102883597e-01
2.762209767814251607e-02,4.392620626302788378e-01,4.752561056102883597e-01
2.842273819055244136e-02,4.282675341457842788e-01,4.752561056102883597e-01
2.922337870296237011e-02,4.173876291462252364e-01,4.752561056102883597e-01
3.002401921537229887e-02,4.066276969423834320e-01,4.752561056102883597e-01
3.082465972778222763e-02,3.959928133387363713e-01,4.752561056102883597e-01
3.162530024019215291e-02,3.854877799777365888e-01,4.752561056102883597e-01
3.242594075260208514e-02,3.751171242212835710e-01,4.752561056102883597e-01
3.322658126501201042e-02,3.648850995555614762e-01,4.752561056102883597e-01
3.402722177742193571e-02,3.547956865045633901e-01,4.752561056102883597e-01
3.482786228983186794e-02,3.448525940364935427e-01,4.752561056102883597e-01
3.562850280224179322e-02,3.350592614462675201e-01,4.752561056102883597e-01
3.642914331465172545e-02,3.254188606969420361e-01,4.752561056102883597e-01
3.722978382706165074e-02,3.159342992016276330e-01,4.752561056102883597e-01
3.803042433947157602e-02,3.066082230271978126e-01,4.752561056102883597e-01
3.883106485188150825e-02,2.974430205003343874e-01,4.752561056102883597e-01
3.963170536429143354e-02,2.884408261959796049e-01,4.752561056102883597e-01
4.043234587670136576e-02,2.796035252878956712e-01,4.752561056102883597e-01
4.123298638911129105e-02,2.709327582405466339e-01,4.752561056102883597e-01
4.203362690152121633e-02,2.624299258213821928e-01,4.752561056102883597e-01
4.283426741393114856e-02,2.540961944122876459e-01,4.752561056102883597e-01
4.363490792634107385e-02,2.459325015988869101e-01,4.752561056102883597e-01
4.443554843875099913e-02,2.379395620162617075e-01,4.752561056102883597e-01
4.523618895116093136e-02,2.301178734297220918e-01,4.752561056102883597e-01
4.603682946357085665e-02,2.224677230292140817e-01,4.752561056102883597e-01
4.683746997598078887e-02,2.149891939162008048e-01,4.752561056102883597e-01
4.763811048839071416e-02,2.076821717619487528e-01,4.752561056102883597e-01
4.843875100080063945e-02,2.005463516164025795e-01,4.752561056102883597e-01
4.923939151321057167e-02,1.935812448471856961e-01,4.752561056102883597e-01
5.004003202562049696e-02,1.867861861885513342e-01,4.752561056102883597e-01
5.084067253803042918e-02,1.801603408804945960e-01,4.752561056102883597e-01
5.164131305044035447e-02,1.737027118787761171e-01,4.752561056102883597e-01
5.244195356285027976e-02,1.674121471170175179e-01,4.752561056102883597e-01
5.324259407526021198e-02,1.612873468025197710e-01,4.752561056102883597e-01
5.404323458767013727e-02,1.553268707281188210e-01,4.752561056102883597e-01
5.484387510008006950e-02,1.495291455829206584e-01,4.752561056102883597e-01
5.564451561248999478e-02,1.438924722453941984e-01,4.752561056102883597e-01
5.644515612489992007e-02,1.384150330429953502e-01,4.752561056102883597e-01
5.724579663730985229e-02,1.330948989631164925e-01,4.752561056102883597e-01
5.804643714971977758e-02,1.279300368008518263e-01,4.752561056102883597e-01
5.884707766212970981e-02,1.229183162298829873e-01,4.752561056102883597e-01
5.964771817453963509e-02,1.180575167833722433e-01,4.752561056102883597e-01
6.044835868694956038e-02,1.133453347326039140e-01,4.752561056102883597e-01
6.124899919935949261e-02,1.087793898518109453e-01,4.752561056102883597e-01
6.204963971176941789e-02,1.043572320583972396e-01,4.752561056102883597e-01
6.285028022417935012e-02,1.000763479185246135e-01,4.752561056102883597e-01
6.365092073658927541e-02,9.593416700876630787e-02,4.752561056102883597e-01
