x, u, time
4.003202562049639444e-04,1.354160882151499680e-16,1.514101593540590485e-01
1.200960768614891833e-03,1.144927360806482905e-16,1.514101593540590485e-01
2.001601281024820156e-03,9.676506052726942219e-17,1.514101593540590485e-01
2.802241793434748045e-03,8.175083174711323035e-17,1.514101593540590485e-01
3.602882305844675934e-03,6.903967782576875631e-17,1.514101593540590485e-01
4.403522818254604690e-03,5.828251727090806092e-17,1.514101593540590485e-01
5.204163330664531711e-03,4.918252426744102835e-17,1.514101593540590485e-01
6.004803843074460468e-03,4.148740755762456527e-17,1.514101593540590485e-01
6.805444355484387489e-03,3.498281468830717925e-17,1.514101593540590485e-01
7.606084867894316245e-03,2.948669993920615896e-17,1.514101593540590485e-01
8.406725380304245002e-03,2.484451712727843609e-17,1.514101593540590485e-01
9.207365892714172023e-03,2.092511817681282750e-17,1.514101593540590485e-01
1.000800640512410078e-02,1.761725528907062908e-17,1.514101593540590485e-01
1.080864691753402780e-02,1.482659911687924627e-17,1.514101593540590485e-01
1.160928742994395656e-02,1.247319787520441289e-17,1.514101593540590485e-01
1.240992794235388358e-02,1.048931308092676576e-17,1.514101593540590485e-01
1.321056845476381233e-02,8.817576858031823318e-18,1.514101593540590485e-01
1.401120896717374109e-02,7.409423679149410356e-18,1.514101593540590485e-01
1.481184947958366811e-02,6.223756223043654647e-18,1.514101593540590485e-01
1.561248999199359687e-02,5.225810867486549238e-18,1.514101593540590485e-01
1.641313050440352389e-02,4.386193343613203445e-18,1.514101593540590485e-01
1.721377101681344918e-02,3.680059368349977068e-18,1.514101593540590485e-01
1.801441152922337793e-02,3.086418746655244106e-18,1.514101593540590485e-01
1.881505204163330669e-02,2.587544581994577797e-18,1.514101593540590485e-01
1.961569255404323545e-02,2.168471926502613557e-18,1.514101593540590485e-01
2.041633306645316420e-02,1.816572506054814410e-18,1.514101593540590485e-01
2.121697357886308949e-02,1.521194125391738793e-18,1.514101593540590485e-01
2.201761409127301825e-02,1.273355042149793921e-18,1.514101593540590485e-01
2.281825460368294700e-02,1.065485037112609975e-18,1.514101593540590485e-01
2.361889511609287576e-02,8.912061363934579827e-19,1.514101593540590485e-01
2.441953562850280104e-02,7.451469898125610603e-19,1.514101593540590485e-01
2.522017614091272980e-02,6.227858043836445927e-19,1.514101593540590485e-01
2.602081665332265856e-02,5.203174948283922499e-19,1.514101593540590485e-01
2.682145716573258731e-02,4.345413634866989289e-19,1.514101593540590485e-01
2.762209767814251607e-02,3.627661762449852932e-19,1.514101593540590485e-01
2.842273819055244136e-02,3.027299731878665336e-19,1.514101593540590485e-01
2.922337870296237011e-02,2.525323545969482432e-19,1.514101593540590485e-01
3.002401921537229887e-02,2.105773249553692128e-19,1.514101593540590485e-01
3.082465972778222763e-02,1.755250685636677909e-19,1.514101593540590485e-01
3.162530024019215291e-02,1.462512777556321349e-19,1.514101593540590485e-01
3.242594075260208514e-02,1.218128649538769523e-19,1.514101593540590485e-01
3.322658126501201042e-02,1.014190684199474353e-19,1.514101593540590485e-01
3.402722177742193571e-02,8.440711322791916750e-20,1.514101593540590485e-01
3.482786228983186794e-02,7.022171773134245125e-20,1.514101593540590485e-01
3.562850280224179322e-02,5.839784502154585188e-20,1.514101593540590485e-01
3.642914331465172545e-02,4.854619150820767036e-20,1.514101593540590485e-01
3.722978382706165074e-02,4.034098327829648359e-20,1.514101593540590485e-01
3.803042433947157602e-02,3.350971742683564748e-20,1.514101593540590485e-01
3.883106485188150825e-02,2.782454190827304341e-20,1.514101593540590485e-01
3.963170536429143354e-02,2.309501516822052187e-20,1.514101593540590485e-01
4.043234587670136576e-02,1.916202719043605510e-20,1.514101593540590485e-01
4.123298638911129105e-02,1.589269774654851238e-20,1.514101593540590485e-01
4.203362690152121633e-02,1.317609651266321599e-20,1.514101593540590485e-01
4.283426741393114856e-02,1.091965412225663074e-20,1.514101593540590485e-01
4.363490792634107385e-02,9.046153842164481542e-21,1.514101593540590485e-01
4.443554843875099913e-02,7.491210968453081372e-21,1.514101593540590485e-01
4.523618895116093136e-02,6.201161734191436981e-21,1.514101593540590485e-01
4.603682946357085665e-02,5.131295919626856327e-21,1.514101593540590485e-01
4.683746997598078887e-02,4.244377811496192935e-21,1.514101593540590485e-01
4.763811048839071416e-02,3.509408972660150144e-21,1.514101593540590485e-01
4.843875100080063945e-02,2.900593710544414885e-21,1.514101593540590485e-01
4.923939151321057167e-02,2.396474388627074630e-21,1.514101593540590485e-01
5.004003202562049696e-02,1.979208991975212985e-21,1.514101593540590485e-01
5.084067253803042918e-02,1.633967790066646163e-21,1.514101593540590485e-01
5.164131305044035447e-02,1.348429668470489444e-21,1.514101593540590485e-01
5.244195356285027976e-02,1.112361835862533529e-21,1.514101593540590485e-01
5.324259407526021198e-02,9.172692476442546320e-22,1.514101593540590485e-01
5.404323458767013727e-02,7.561023009604396742e-22,1.514101593540590485e-01
5.484387510008006950e-02,6.230132147326673734e-22,1.514101593540590485e-01
5.564451561248999478e-02,5.131530686176718586e-22,1.514101593540590485e-01
5.644515612489992007e-02,4.225027839505944641e-22,1.514101593540590485e-01
5.724579663730985229e-02,3.477324276980479921e-22,1.514101593540590485e-01
5.804643714971977758e-02,2.860841409014755906e-22,1.514101593540590485e-01
5.884707766212970981e-02,2.352747644082869812e-22,1.514101593540590485e-01
5.964771817453963509e-02,1.934148807566036875e-22,1.514101593540590485e-01
6.044835868694956038e-02,1.589415320075879505e-22,1.514101593540590485e-01
6.124899919935949261e-02,1.305623260262013227e-22,1.514101593540590485e-01
6.204963971176941789e-02,1.072090224237888120e-22,1.514101593540590485e-01
6.285028022417935012e-02,8.799900605471666016e-23,1.514101593540590485e-01
6.365092073658927541e-02,7.220332065311061350e-23,1.514101593540590485e-01
6.445156124899921457e-02,5.922015634496176099e-23,1.514101593540590485e-01
6.525220176140913986e-02,4.855286946049305712e-23,1.514101593540590485e-01
6.605284227381906514e-02,3.979176724761486763e-23,1.514101593540590485e-01
6.685348278622899043e-02,3.259901873635072754e-23,1.514101593540590485e-01
6.765412329863891572e-02,2.669616030747584242e-23,1.514101593540590485e-01
6.845476381104885488e-02,2.185375398020197846e-23,1.514101593540590485e-01
6.925540432345878017e-02,1.788283098868829749e-23,1.514101593540590485e-01
7.005604483586870546e-02,1.462781532308939345e-23,1.514101593540590485e-01
7.085668534827863074e-02,1.196067362465351822e-23,1.514101593540590485e-01
7.165732586068855603e-02,9.776080866816154992e-24,1.514101593540590485e-01
7.245796637309849519e-02,7.987427064208787688e-24,1.514101593540590485e-01
7.325860688550842048e-02,6.523520031756802042e-24,1.514101593540590485e-01
7.405924739791834577e-02,5.325863971423423738e-24,1.514101593540590485e-01
7.485988791032827105e-02,4.346414233879499515e-24,1.514101593540590485e-01
7.566052842273819634e-02,3.545725686949683381e-24,1.514101593540590485e-01
7.646116893514813551e-02,2.891426306645859368e-24,1.514101593540590485e-01
