x, u, time
4.003202562049639444e-04,6.156895832363122878e-01,4.601920127024867191e-01
1.200960768614891833e-03,6.037952601060148083e-01,4.601920127024867191e-01
2.001601281024820156e-03,5.919030211603016900e-01,4.601920127024867191e-01
2.802241793434748045e-03,5.800218813897227710e-01,4.601920127024867191e-01
3.602882305844675934e-03,5.681606638690445132e-01,4.601920127024867191e-01
4.403522818254604690e-03,5.563279901755929790e-01,4.601920127024867191e-01
5.204163330664531711e-03,5.445322713852011054e-01,4.601920127024867191e-01
6.004803843074460468e-03,5.327816996543881523e-01,4.601920127024867191e-01
6.805444355484387489e-03,5.210842403958386715e-01,4.601920127024867191e-01
7.606084867894316245e-03,5.094476250524583305e-01,4.601920127024867191e-01
8.406725380304245002e-03,4.978793444735074569e-01,4.601920127024867191e-01
9.207365892714172023e-03,4.863866428948209197e-01,4.601920127024867191e-01
1.000800640512410078e-02,4.749765125232489615e-01,4.601920127024867191e-01
1.080864691753402780e-02,4.636556887240437241e-01,4.601920127024867191e-01
1.160928742994395656e-02,4.524306458082239524e-01,4.601920127024867191e-01
1.240992794235388358e-02,4.413075934153973812e-01,4.601920127024867191e-01
1.321056845476381233e-02,4.302924734861185985e-01,4.601920127024867191e-01
1.401120896717374109e-02,4.193909578164521923e-01,4.601920127024867191e-01
1.481184947958366811e-02,4.086084461859686434e-01,4.601920127024867191e-01
1.561248999199359687e-02,3.979500650491020197e-01,4.601920127024867191e-01
1.641313050440352389e-02,3.874206667786395664e-01,4.601920127024867191e-01
1.721377101681344918e-02,3.770248294488321994e-01,4.601920127024867191e-01
1.801441152922337793e-02,3.667668571446102699e-01,4.601920127024867191e-01
1.881505204163330669e-02,3.566507807821255316e-01,4.601920127024867191e-01
1.961569255404323545e-02,3.466803594251712251e-01,4.601920127024867191e-01
2.041633306645316420e-02,3.368590820810284381e-01,4.601920127024867191e-01
2.121697357886308949e-02,3.271901699582954737e-01,4.601920127024867191e-01
2.201761409127301825e-02,3.176765791687714002e-01,4.601920127024867191e-01
2.281825460368294700e-02,3.083210038545901588e-01,4.601920127024867191e-01
2.361889511609287576e-02,2.991258797213290355e-01,4.601920127024867191e-01
2.441953562850280104e-02,2.900933879572988872e-01,4.601920127024867191e-01
2.522017614091272980e-02,2.812254595186284289e-01,4.601920127024867191e-01
2.602081665332265856e-02,2.725237797596302691e-01,4.601920127024867191e-01
2.682145716573258731e-02,2.639897933874157387e-01,4.601920127024867191e-01
2.762209767814251607e-02,2.556247097196098217e-01,4.601920127024867191e-01
2.842273819055244136e-02,2.474295082239012233e-01,4.601920127024867191e-01
2.922337870296237011e-02,2.394049443179207537e-01,4.601920127024867191e-01
3.002401921537229887e-02,2.315515554081584160e-01,4.601920127024867191e-01
3.082465972778222763e-02,2.238696671464895926e-01,4.601920127024867191e-01
3.162530024019215291e-02,2.163593998830231901e-01,4.601920127024867191e-01
3.242594075260208514e-02,2.090206752942781188e-01,4.601920127024867191e-01
3.322658126501201042e-02,2.018532231657622633e-01,4.601920127024867191e-01
3.402722177742193571e-02,1.948565883084209804e-01,4.601920127024867191e-01
3.482786228983186794e-02,1.880301375887630799e-01,4.601920127024867191e-01
3.562850280224179322e-02,1.813730670527758382e-01,4.601920127024867191e-01
3.642914331465172545e-02,1.748844091242646448e-01,4.601920127024867191e-01
3.722978382706165074e-02,1.685630398587089629e-01,4.601920127024867191e-01
3.803042433947157602e-02,1.624076862341843619e-01,4.601920127024867191e-01
3.883106485188150825e-02,1.564169334615884699e-01,4.601920127024867191e-01
3.963170536429143354e-02,1.505892322968266084e-01,4.601920127024867191e-01
4.043234587670136576e-02,1.449229063384033789e-01,4.601920127024867191e-01
4.123298638911129105e-02,1.394161592943787276e-01,4.601920127024867191e-01
4.203362690152121633e-02,1.340670822034347454e-01,4.601920127024867191e-01
4.283426741393114856e-02,1.288736605954028946e-01,4.601920127024867191e-01
4.363490792634107385e-02,1.238337815773643685e-01,4.601920127024867191e-01
4.443554843875099913e-02,1.189452408321278326e-01,4.601920127024867191e-01
4.523618895116093136e-02,1.142057495166859810e-01,4.601920127024867191e-01
4.603682946357085665e-02,1.096129410489186662e-01,4.601920127024867191e-01
4.683746997598078887e-02,1.051643777716506217e-01,4.601920127024867191e-01
4.763811048839071416e-02,1.008575574838477679e-01,4.601920127024867191e-01
4.843875100080063945e-02,9.668991982956454123e-02,4.601920127024867191e-01
4.923939151321057167e-02,9.265885253595904092e-02,4.601920127024867191e-01
5.004003202562049696e-02,8.876169749247685148e-02,4.601920127024867191e-01
5.084067253803042918e-02,8.499575666401151808e-02,4.601920127024867191e-01
5.164131305044035447e-02,8.135829783163343876e-02,4.601920127024867191e-01
5.244195356285027976e-02,7.784656015516293326e-02,4.601920127024867191e-01
5.324259407526021198e-02,7.445775955259040235e-02,4.601920127024867191e-01
5.404323458767013727e-02,7.118909389203788296e-02,4.601920127024867191e-01
5.484387510008006950e-02,6.803774799262679585e-02,4.601920127024867191e-01
5.564451561248999478e-02,6.500089843130668621e-02,4.601920127024867191e-01
5.644515612489992007e-02,6.207571815330106130e-02,4.601920127024867191e-01
5.724579663730985229e-02,5.925938088446516122e-02,4.601920127024867191e-01
5.804643714971977758e-02,5.654906534445676425e-02,4.601920127024867191e-01
5.884707766212970981e-02,5.394195926017344989e-02,4.601920127024867191e-01
5.964771817453963509e-02,5.143526317947436782e-02,4.601920127024867191e-01
