x, u, time
4.003202562049639444e-04,3.731401149943817108e-01,4.430766390583035785e-01
1.200960768614891833e-03,3.629351931845190560e-01,4.430766390583035785e-01
2.001601281024820156e-03,3.528736167086528042e-01,4.430766390583035785e-01
2.802241793434748045e-03,3.429590425554718824e-01,4.430766390583035785e-01
3.602882305844675934e-03,3.331948584552724135e-01,4.430766390583035785e-01
4.403522818254604690e-03,3.235841853074000740e-01,4.430766390583035785e-01
5.204163330664531711e-03,3.141298800447218653e-01,4.430766390583035785e-01
6.004803843074460468e-03,3.048345389161670194e-01,4.430766390583035785e-01
6.805444355484387489e-03,2.957005011678096595e-01,4.430766390583035785e-01
7.606084867894316245e-03,2.867298531025147534e-01,4.430766390583035785e-01
8.406725380304245002e-03,2.779244324976588576e-01,4.430766390583035785e-01
9.207365892714172023e-03,2.692858333602705101e-01,4.430766390583035785e-01
1.000800640512410078e-02,2.608154109983928381e-01,4.430766390583035785e-01
1.080864691753402780e-02,2.525142873876324301e-01,4.430766390583035785e-01
1.160928742994395656e-02,2.443833568113755461e-01,4.430766390583035785e-01
1.240992794235388358e-02,2.364232917533338196e-01,4.430766390583035785e-01
1.321056845476381233e-02,2.286345490210137665e-01,4.430766390583035785e-01
1.401120896717374109e-02,2.210173760787682018e-01,4.430766390583035785e-01
1.481184947958366811e-02,2.135718175692351284e-01,4.430766390583035785e-01
1.561248999199359687e-02,2.062977220021688929e-01,4.430766390583035785e-01
1.641313050440352389e-02,1.991947485898949710e-01,4.430766390583035785e-01
1.721377101681344918e-02,1.922623742089875076e-01,4.430766390583035785e-01
1.801441152922337793e-02,1.854999004680525365e-01,4.430766390583035785e-01
1.881505204163330669e-02,1.789064608619934105e-01,4.430766390583035785e-01
1.961569255404323545e-02,1.724810279934665125e-01,4.430766390583035785e-01
2.041633306645316420e-02,1.662224208428293437e-01,4.430766390583035785e-01
2.121697357886308949e-02,1.601293120684317561e-01,4.430766390583035785e-01
2.201761409127301825e-02,1.542002353195678632e-01,4.430766390583035785e-01
2.281825460368294700e-02,1.484335925450596949e-01,4.430766390583035785e-01
2.361889511609287576e-02,1.428276612811542889e-01,4.430766390583035785e-01
2.441953562850280104e-02,1.373806019029391312e-01,4.430766390583035785e-01
2.522017614091272980e-02,1.320904648242464952e-01,4.430766390583035785e-01
2.602081665332265856e-02,1.269551976317050690e-01,4.430766390583035785e-01
2.682145716573258731e-02,1.219726521393197094e-01,4.430766390583035785e-01
2.762209767814251607e-02,1.171405913506387703e-01,4.430766390583035785e-01
2.842273819055244136e-02,1.124566963164068678e-01,4.430766390583035785e-01
2.922337870296237011e-02,1.079185728762578345e-01,4.430766390583035785e-01
3.002401921537229887e-02,1.035237582738230966e-01,4.430766390583035785e-01
3.082465972778222763e-02,9.926972763536105748e-02,4.430766390583035785e-01
3.162530024019215291e-02,9.515390030275484856e-02,4.430766390583035785e-01
3.242594075260208514e-02,9.117364601251914946e-02,4.430766390583035785e-01
3.322658126501201042e-02,8.732629091318032388e-02,4.430766390583035785e-01
3.402722177742193571e-02,8.360912341413649640e-02,4.430766390583035785e-01
3.482786228983186794e-02,8.001939985983036463e-02,4.430766390583035785e-01
3.562850280224179322e-02,7.655435002379927523e-02,4.430766390583035785e-01
3.642914331465172545e-02,7.321118241787752390e-02,4.430766390583035785e-01
3.722978382706165074e-02,6.998708941248947546e-02,4.430766390583035785e-01
3.803042433947157602e-02,6.687925216465734346e-02,4.430766390583035785e-01
3.883106485188150825e-02,6.388484535100882877e-02,4.430766390583035785e-01
3.963170536429143354e-02,6.100104170369002182e-02,4.430766390583035785e-01
4.043234587670136576e-02,5.822501634771445195e-02,4.430766390583035785e-01
4.123298638911129105e-02,5.555395093884615138e-02,4.430766390583035785e-01
4.203362690152121633e-02,5.298503760169319399e-02,4.430766390583035785e-01
4.283426741393114856e-02,5.051548266822924321e-02,4.430766390583035785e-01
4.363490792634107385e-02,4.814251021747089493e-02,4.430766390583035785e-01
4.443554843875099913e-02,4.586336541752963208e-02,4.430766390583035785e-01
4.523618895116093136e-02,4.367531767172181528e-02,4.430766390583035785e-01
4.603682946357085665e-02,4.157566357085087233e-02,4.430766390583035785e-01
4.683746997598078887e-02,3.956172965419417487e-02,4.430766390583035785e-01
4.763811048839071416e-02,3.763087498209988224e-02,4.430766390583035785e-01
4.843875100080063945e-02,3.578049352346417133e-02,4.430766390583035785e-01
4.923939151321057167e-02,3.400801636168390013e-02,4.430766390583035785e-01
5.004003202562049696e-02,3.231091372297790337e-02,4.430766390583035785e-01
5.084067253803042918e-02,3.068669683124796224e-02,4.430766390583035785e-01
