x, u, time
2.500000000000000052e-03,9.424236199756300022e-23,1.054999999999939320e+00
7.499999999999999722e-03,5.062562584124289275e-23,1.054999999999939320e+00
1.250000000000000069e-02,3.759835032400156470e-23,1.054999999999939320e+00
1.749999999999999820e-02,3.746600527143922196e-23,1.054999999999939320e+00
2.249999999999999917e-02,3.866142710539866390e-23,1.054999999999939320e+00
2.750000000000000014e-02,1.033832966384003033e-22,1.054999999999939320e+00
3.250000000000000111e-02,2.728399527033450367e-22,1.054999999999939320e+00
3.750000000000000555e-02,3.600221751528125298e-22,1.054999999999939320e+00
4.250000000000000305e-02,3.741016663983859868e-22,1.054999999999939320e+00
4.750000000000000056e-02,1.184567967310388727e-21,1.054999999999939320e+00
5.250000000000000500e-02,3.654798925889529817e-21,1.054999999999939320e+00
5.750000000000000250e-02,5.178984364417226231e-21,1.054999999999939320e+00
6.250000000000000000e-02,5.323272026658602906e-21,1.054999999999939320e+00
6.750000000000000444e-02,1.385248822240101414e-20,1.054999999999939320e+00
7.250000000000000888e-02,4.829037025455823467e-20,1.054999999999939320e+00
7.749999999999999944e-02,7.436854087997845984e-20,1.054999999999939320e+00
8.250000000000000389e-02,7.629555240189188604e-20,1.054999999999939320e+00
8.750000000000000833e-02,1.740277598288939205e-19,1.054999999999939320e+00
9.249999999999999889e-02,6.673436762243171352e-19,1.054999999999939320e+00
9.750000000000000333e-02,9.684321132668620137e-19,1.054999999999939320e+00
1.025000000000000078e-01,1.015221725994362315e-18,1.054999999999939320e+00
1.074999999999999983e-01,3.558805650099503693e-18,1.054999999999939320e+00
1.125000000000000028e-01,8.811117691715809601e-18,1.054999999999939320e+00
1.175000000000000072e-01,9.543493828756334915e-18,1.054999999999939320e+00
1.224999999999999978e-01,1.733019863303274694e-17,1.054999999999939320e+00
1.275000000000000022e-01,6.380095401538387447e-17,1.054999999999939320e+00
1.325000000000000067e-01,9.161045735820859038e-17,1.054999999999939320e+00
1.375000000000000111e-01,9.776631891590388870e-17,1.054999999999939320e+00
1.425000000000000155e-01,3.495333395917913245e-16,1.054999999999939320e+00
1.474999999999999922e-01,8.228767571229507801e-16,1.054999999999939320e+00
1.524999999999999967e-01,9.063783534861692653e-16,1.054999999999939320e+00
1.575000000000000011e-01,1.383192993287633194e-15,1.054999999999939320e+00
1.625000000000000056e-01,5.436396621232306799e-15,1.054999999999939320e+00
1.675000000000000100e-01,8.703622144660189114e-15,1.054999999999939320e+00
1.725000000000000144e-01,9.028148028581010555e-15,1.054999999999939320e+00
1.775000000000000189e-01,2.339539068891581638e-14,1.054999999999939320e+00
1.824999999999999956e-01,6.448745404904460816e-14,1.054999999999939320e+00
1.875000000000000000e-01,7.960599940219241043e-14,1.054999999999939320e+00
1.925000000000000044e-01,9.025989066323930520e-14,1.054999999999939320e+00
1.975000000000000089e-01,3.158909380040473994e-13,1.054999999999939320e+00
2.025000000000000133e-01,6.345415382040620882e-13,1.054999999999939320e+00
2.075000000000000178e-01,6.899994933754242033e-13,1.054999999999939320e+00
2.124999999999999944e-01,9.523442811218992952e-13,1.054999999999939320e+00
2.174999999999999989e-01,3.245607988523870258e-12,1.054999999999939320e+00
2.225000000000000033e-01,5.654788219299485783e-12,1.054999999999939320e+00
2.275000000000000078e-01,5.894031175545490021e-12,1.054999999999939320e+00
2.325000000000000122e-01,9.623718384227918653e-12,1.054999999999939320e+00
2.375000000000000167e-01,3.024980615020695522e-11,1.054999999999939320e+00
2.424999999999999933e-01,4.550790040942857562e-11,1.054999999999939320e+00
2.474999999999999978e-01,5.093447548500416617e-11,1.054999999999939320e+00
2.525000000000000022e-01,1.122512640842225795e-10,1.054999999999939320e+00
2.575000000000000067e-01,2.745077829218412908e-10,1.054999999999939320e+00
2.625000000000000111e-01,4.699666370176628627e-10,1.054999999999939320e+00
2.675000000000000155e-01,6.992359728170666575e-10,1.054999999999939320e+00
2.725000000000000200e-01,1.267579204112987713e-09,1.054999999999939320e+00
2.775000000000000244e-01,2.535696254260702165e-09,1.054999999999939320e+00
2.825000000000000289e-01,4.526798837307095653e-09,1.054999999999939320e+00
2.875000000000000333e-01,7.500500578473714870e-09,1.054999999999939320e+00
