x, u, time
3.722978382706165074e-02,1.970876009236555951e-04,3.685895073184503601e-01
3.803042433947157602e-02,1.817157919604653511e-04,3.685895073184503601e-01
3.883106485188150825e-02,1.674784772738307115e-04,3.685895073184503601e-01
3.963170536429143354e-02,1.542972906622427454e-04,3.685895073184503601e-01
4.043234587670136576e-02,1.420988493367230840e-04,3.685895073184503601e-01
4.123298638911129105e-02,1.308144701179472411e-04,3.685895073184503601e-01
4.203362690152121633e-02,1.203798993431837535e-04,3.685895073184503601e-01
4.283426741393114856e-02,1.107350559974869508e-04,3.685895073184503601e-01
4.363490792634107385e-02,1.018237875878278857e-04,3.685895073184503601e-01
4.443554843875099913e-02,9.359363828427054053e-05,3.685895073184503601e-01
4.523618895116093136e-02,8.599562885864688402e-05,3.685895073184503601e-01
4.603682946357085665e-02,7.898404795842244518e-05,3.685895073184503601e-01
4.683746997598078887e-02,7.251625426149440863e-05,3.685895073184503601e-01
4.763811048839071416e-02,6.655248906632324230e-05,3.685895073184503601e-01
4.843875100080063945e-02,6.105569888118208351e-05,3.685895073184503601e-01
4.923939151321057167e-02,5.599136758610556290e-05,3.685895073184503601e-01
5.004003202562049696e-02,5.132735775143075247e-05,3.685895073184503601e-01
5.084067253803042918e-02,4.703376070749793771e-05,3.685895073184503601e-01
5.164131305044035447e-02,4.308275497108120808e-05,3.685895073184503601e-01
5.244195356285027976e-02,3.944847264533318288e-05,3.685895073184503601e-01
5.324259407526021198e-02,3.610687342148940620e-05,3.685895073184503601e-01
5.404323458767013727e-02,3.303562582212797734e-05,3.685895073184503601e-01
5.484387510008006950e-02,3.021399533744522956e-05,3.685895073184503601e-01
5.564451561248999478e-02,2.762273911771091406e-05,3.685895073184503601e-01
5.644515612489992007e-02,2.524400689677744800e-05,3.685895073184503601e-01
5.724579663730985229e-02,2.306124783316955285e-05,3.685895073184503601e-01
5.804643714971977758e-02,2.105912296687679957e-05,3.685895073184503601e-01
5.884707766212970981e-02,1.922342300145826128e-05,3.685895073184503601e-01
5.964771817453963509e-02,1.754099113241151304e-05,3.685895073184503601e-01
6.044835868694956038e-02,1.599965065395622389e-05,3.685895073184503601e-01
6.124899919935949261e-02,1.458813708738201408e-05,3.685895073184503601e-01
6.204963971176941789e-02,1.329603458491396246e-05,3.685895073184503601e-01
6.285028022417935012e-02,1.211371637362573262e-05,3.685895073184503601e-01
6.365092073658927541e-02,1.103228901427506250e-05,3.685895073184503601e-01
6.445156124899921457e-02,1.004354026002763825e-05,3.685895073184503601e-01
6.525220176140913986e-02,9.139890309859866174e-06,3.685895073184503601e-01
6.605284227381906514e-02,8.314346260993202723e-06,3.685895073184503601e-01
6.685348278622899043e-02,7.560459573988985999e-06,3.685895073184503601e-01
6.765412329863891572e-02,6.872286373129725481e-06,3.685895073184503601e-01
6.845476381104885488e-02,6.244350413415764742e-06,3.685895073184503601e-01
6.925540432345878017e-02,5.671608553925143832e-06,3.685895073184503601e-01
7.005604483586870546e-02,5.149418585402605942e-06,3.685895073184503601e-01
7.085668534827863074e-02,4.673509267775448571e-06,3.685895073184503601e-01
7.165732586068855603e-02,4.239952440830696556e-06,3.685895073184503601e-01
7.245796637309849519e-02,3.845137078535008741e-06,3.685895073184503601e-01
7.325860688550842048e-02,3.485745164438442751e-06,3.685895073184503601e-01
7.405924739791834577e-02,3.158729272278868044e-06,3.685895073184503601e-01
7.485988791032827105e-02,2.861291742299269803e-06,3.685895073184503601e-01
7.566052842273819634e-02,2.590865349914408517e-06,3.685895073184503601e-01
7.646116893514813551e-02,2.345095369212650836e-06,3.685895073184503601e-01
7.726180944755806079e-02,2.121822939368926945e-06,3.685895073184503601e-01
7.806244995996798608e-02,1.919069647377426957e-06,3.685895073184503601e-01
7.886309047237791137e-02,1.735023245593259600e-06,3.685895073184503601e-01
7.966373098478783665e-02,1.568024427411207443e-06,3.685895073184503601e-01
8.046437149719777582e-02,1.416554589011571991e-06,3.685895073184503601e-01
8.126501200960770110e-02,1.279224509476867096e-06,3.685895073184503601e-01
8.206565252201762639e-02,1.154763885735047895e-06,3.685895073184503601e-01
8.286629303442755168e-02,1.042011662723269461e-06,3.685895073184503601e-01
8.366693354683747696e-02,9.399071028984205565e-07,3.685895073184503601e-01
8.446757405924741613e-02,8.474815427549382290e-07,3.685895073184503601e-01
8.526821457165734142e-02,7.638507873534998800e-07,3.685895073184503601e-01
8.606885508406726670e-02,6.882080970240775189e-07,3.685895073184503601e-01
8.686949559647719199e-02,6.198177233913887252e-07,3.685895073184503601e-01
8.767013610888711728e-02,5.580089546869607363e-07,3.685895073184503601e-01
8.847077662129704256e-02,5.021706329672484349e-07,3.685895073184503601e-01
8.927141713370698173e-02,4.517461083590120249e-07,3.685895073184503601e-01
9.007205764611690701e-02,4.062285978077595216e-07,3.685895073184503601e-01
9.087269815852683230e-02,3.651569180203414556e-07,3.685895073184503601e-01
9.167333867093675759e-02,3.281115643745969859e-07,3.685895073184503601e-01
9.247397918334668288e-02,2.947111095243848853e-07,3.685895073184503601e-01
9.327461969575662204e-02,2.646088972631099873e-07,3.685895073184503601e-01
9.407526020816654733e-02,2.374900089297123299e-07,3.685895073184503601e-01
9.487590072057647261e-02,2.130684812536159683e-07,3.685895073184503601e-01
9.567654123298639790e-02,1.910847560450769048e-07,3.685895073184503601e-01
9.647718174539632319e-02,1.713033435501712015e-07,3.685895073184503601e-01
9.727782225780626235e-02,1.535106826107822120e-07,3.685895073184503601e-01
9.807846277021618764e-02,1.375131820043449022e-07,3.685895073184503601e-01
9.887910328262611293e-02,1.231354284907476901e-07,3.685895073184503601e-01
9.967974379503603821e-02,1.102185481692397809e-07,3.685895073184503601e-01
1.004803843074459635e-01,9.861870875100953769e-08,3.685895073184503601e-01
1.012810248198559027e-01,8.820575128753165944e-08,3.685895073184503601e-01
1.020816653322658280e-01,7.886194076492330952e-08,3.685895073184503601e-01
1.028823058446757532e-01,7.048082578422521077e-08,3.685895073184503601e-01
1.036829463570856785e-01,6.296619830048164229e-08,3.685895073184503601e-01
1.044835868694956038e-01,5.623114509327555829e-08,3.685895073184503601e-01
1.052842273819055430e-01,5.019718329120436683e-08,3.685895073184503601e-01
1.060848678943154683e-01,4.479347287597112088e-08,3.685895073184503601e-01
1.068855084067253935e-01,3.995609965115712650e-08,3.685895073184503601e-01
1.076861489191353188e-01,3.562742267932857723e-08,3.685895073184503601e-01
1.084867894315452441e-01,3.175548067147040982e-08,3.685895073184503601e-01
1.092874299439551833e-01,2.829345225742584524e-08,3.685895073184503601e-01
1.100880704563651086e-01,2.519916547745035605e-08,3.685895073184503601e-01
1.108887109687750339e-01,2.243465221536703422e-08,3.685895073184503601e-01
1.116893514811849591e-01,1.996574364531429985e-08,3.685895073184503601e-01
1.124899919935948844e-01,1.776170308867222157e-08,3.685895073184503601e-01
1.132906325060048236e-01,1.579489297731403482e-08,3.685895073184503601e-01
1.140912730184147489e-01,1.404047289563261262e-08,3.685895073184503601e-01
1.148919135308246742e-01,1.247612592848732187e-08,3.685895073184503601e-01
1.156925540432345995e-01,1.108181077684128755e-08,3.685895073184503601e-01
1.164931945556445247e-01,9.839537318879957926e-09,3.685895073184503601e-01
1.172938350680544639e-01,8.733163493172856894e-09,3.685895073184503601e-01
1.180944755804643892e-01,7.748211563222508296e-09,3.685895073184503601e-01
1.188951160928743145e-01,6.871701990737485007e-09,3.685895073184503601e-01
1.196957566052842398e-01,6.092003299272540427e-09,3.685895073184503601e-01
1.204963971176941651e-01,5.398696451524331830e-09,3.685895073184503601e-01
1.212970376301040903e-01,4.782452393532495340e-09,3.685895073184503601e-01
1.220976781425140295e-01,4.234921538197505128e-09,3.685895073184503601e-01
1.228983186549239548e-01,3.748634069725015225e-09,3.685895073184503601e-01
1.236989591673338801e-01,3.316910050628498334e-09,3.685895073184503601e-01
1.244995996797438054e-01,2.933778404469751175e-09,3.685895073184503601e-01
1.253002401921537168e-01,2.593903931275787789e-09,3.685895073184503601e-01
1.261008807045636559e-01,2.292521589152190444e-09,3.685895073184503601e-01
1.269015212169735674e-01,2.025377345596732179e-09,3.685895073184503601e-01
1.277021617293835065e-01,1.788674965933385928e-09,3.685895073184503601e-01
1.285028022417934457e-01,1.579028164632573268e-09,3.685895073184503601e-01
1.293034427542033571e-01,1.393417598510691285e-09,3.685895073184503601e-01
1.301040832666132963e-01,1.229152229337122942e-09,3.685895073184503601e-01
1.309047237790232077e-01,1.083834627605989501e-09,3.685895073184503601e-01
1.317053642914331468e-01,9.553298295158788112e-10,3.685895073184503601e-01
1.325060048038430860e-01,8.417373958725113588e-10,3.685895073184503601e-01
1.333066453162529974e-01,7.413663549950228452e-10,3.685895073184503601e-01
1.341072858286629366e-01,6.527127420469601874e-10,3.685895073184503601e-01
1.349079263410728480e-01,5.744394747880022651e-10,3.685895073184503601e-01
1.357085668534827871e-01,5.053583307902849507e-10,3.685895073184503601e-01
1.365092073658927263e-01,4.444138139037036766e-10,3.685895073184503601e-01
1.373098478783026377e-01,3.906687183889806522e-10,3.685895073184503601e-01
1.381104883907125769e-01,3.432912178510610415e-10,3.685895073184503601e-01
1.389111289031224883e-01,3.015433230681034977e-10,3.685895073184503601e-01
1.397117694155324275e-01,2.647705681788401954e-10,3.685895073184503601e-01
1.405124099279423666e-01,2.323927986059859877e-10,3.685895073184503601e-01
1.413130504403522780e-01,2.038959466865475919e-10,3.685895073184503601e-01
1.421136909527622172e-01,1.788246923708528860e-10,3.685895073184503601e-01
1.429143314651721286e-01,1.567759166501871435e-10,3.685895073184503601e-01
1.437149719775820678e-01,1.373928646782286250e-10,3.685895073184503601e-01
1.445156124899920069e-01,1.203599439555406755e-10,3.685895073184503601e-01
1.453162530024019183e-01,1.053980905321237259e-10,3.685895073184503601e-01
1.461168935148118575e-01,9.226064302710031364e-11,3.685895073184503601e-01
1.469175340272217689e-01,8.072967043604340554e-11,3.685895073184503601e-01
1.477181745396317081e-01,7.061270525864819109e-11,3.685895073184503601e-01
1.485188150520416472e-01,6.173983848993788294e-11,3.685895073184503601e-01
1.493194555644515586e-01,5.396113752945349863e-11,3.685895073184503601e-01
1.501200960768614978e-01,4.714435212253159204e-11,3.685895073184503601e-01
1.509207365892714092e-01,4.117287709920731065e-11,3.685895073184503601e-01
1.517213771016813484e-01,3.594394395889192448e-11,3.685895073184503601e-01
1.525220176140912876e-01,3.136701629854138054e-11,3.685895073184503601e-01
1.533226581265011990e-01,2.736236673097132474e-11,3.685895073184503601e-01
1.541232986389111381e-01,2.385981531777544788e-11,3.685895073184503601e-01
1.549239391513210495e-01,2.079761167463731728e-11,3.685895073184503601e-01
1.557245796637309887e-01,1.812144481986576823e-11,3.685895073184503601e-01
1.565252201761409279e-01,1.578356655164254966e-11,3.685895073184503601e-01
1.573258606885508393e-01,1.374201567553132498e-11,3.685895073184503601e-01
1.581265012009607784e-01,1.195993177920608591e-11,3.685895073184503601e-01
1.589271417133706898e-01,1.040494848229501279e-11,3.685895073184503601e-01
1.597277822257806290e-01,9.048657190329970193e-12,3.685895073184503601e-01
1.605284227381905682e-01,7.866133366270146706e-12,3.685895073184503601e-01
1.613290632506004796e-01,6.835518212830753213e-12,3.685895073184503601e-01
1.621297037630104187e-01,5.937649444658471031e-12,3.685895073184503601e-01
1.629303442754203302e-01,5.155735530943715422e-12,3.685895073184503601e-01
1.637309847878302693e-01,4.475068415071479682e-12,3.685895073184503601e-01
1.645316253002402085e-01,3.882770276251286958e-12,3.685895073184503601e-01
1.653322658126501199e-01,3.367570395803552998e-12,3.685895073184503601e-01
1.661329063250600591e-01,2.919608634282235446e-12,3.685895073184503601e-01
1.669335468374699705e-01,2.530262420592598681e-12,3.685895073184503601e-01
1.677341873498799096e-01,2.191994505865030435e-12,3.685895073184503601e-01
1.685348278622898488e-01,1.898219047675732157e-12,3.685895073184503601e-01
1.693354683746997602e-01,1.643183868411921715e-12,3.685895073184503601e-01
1.701361088871096994e-01,1.421866978870127417e-12,3.685895073184503601e-01
1.709367493995196108e-01,1.229885677884749826e-12,3.685895073184503601e-01
1.717373899119295499e-01,1.063416733891065373e-12,3.685895073184503601e-01
1.725380304243394614e-01,9.191263275063009542e-13,3.685895073184503601e-01
1.733386709367494005e-01,7.941085878533455956e-13,3.685895073184503601e-01
1.741393114491593397e-01,6.858316915943355018e-13,3.685895073184503601e-01
1.749399519615692511e-01,5.920906143990568454e-13,3.685895073184503601e-01
1.757405924739791903e-01,5.109657315533773272e-13,3.685895073184503601e-01
1.765412329863891017e-01,4.407865591446962021e-13,3.685895073184503601e-01
1.773418734987990408e-01,3.801000111053978454e-13,3.685895073184503601e-01
1.781425140112089800e-01,3.276426215693669159e-13,3.685895073184503601e-01
1.789431545236188914e-01,2.823162475840173339e-13,3.685895073184503601e-01
1.797437950360288306e-01,2.431668251881976225e-13,3.685895073184503601e-01
1.805444355484387420e-01,2.093658030756879349e-13,3.685895073184503601e-01
1.813450760608486811e-01,1.801939232815731281e-13,3.685895073184503601e-01
1.821457165732586203e-01,1.550270582367725076e-13,3.685895073184503601e-01
1.829463570856685317e-01,1.333238487416747752e-13,3.685895073184503601e-01
1.837469975980784709e-01,1.146149184524268136e-13,3.685895073184503601e-01
1.845476381104883823e-01,9.849346783251726839e-14,3.685895073184503601e-01
1.853482786228983215e-01,8.460707462392421539e-14,3.685895073184503601e-01
1.861489191353082606e-01,7.265054911393244847e-14,3.685895073184503601e-01
1.869495596477181720e-01,6.235971115132584361e-14,3.685895073184503601e-01
1.877502001601281112e-01,5.350597229639369395e-14,3.685895073184503601e-01
1.885508406725380226e-01,4.589162093665001919e-14,3.685895073184503601e-01
1.893514811849479618e-01,3.934572089780084013e-14,3.685895073184503601e-01
1.901521216973579009e-01,3.372054523413079609e-14,3.685895073184503601e-01
1.909527622097678123e-01,2.888847667710028004e-14,3.685895073184503601e-01
1.917534027221777515e-01,2.473931481733325333e-14,3.685895073184503601e-01
1.925540432345876629e-01,2.117793763652456597e-14,3.685895073184503601e-01
1.933546837469976021e-01,1.812227161847382614e-14,3.685895073184503601e-01
1.941553242594075412e-01,1.550153046420519265e-14,3.685895073184503601e-01
1.949559647718174527e-01,1.325468751352352502e-14,3.685895073184503601e-01
1.957566052842273918e-01,1.132915142139254819e-14,3.685895073184503601e-01
1.965572457966373032e-01,9.679618528921900448e-15,3.685895073184503601e-01
1.973578863090472424e-01,8.267078773153349637e-15,3.685895073184503601e-01
1.981585268214571816e-01,7.057954956819855696e-15,3.685895073184503601e-01
1.989591673338670930e-01,6.023357801298985425e-15,3.685895073184503601e-01
1.997598078462770321e-01,5.138441479263251701e-15,3.685895073184503601e-01
2.005604483586869435e-01,4.381846308700189815e-15,3.685895073184503601e-01
2.013610888710968827e-01,3.735217022740150681e-15,3.685895073184503601e-01
2.021617293835068219e-01,3.182786541507025305e-15,3.685895073184503601e-01
2.029623698959167333e-01,2.711016490580629496e-15,3.685895073184503601e-01
2.037630104083266724e-01,2.308286859842738663e-15,3.685895073184503601e-01
2.045636509207365838e-01,1.964628197740743453e-15,3.685895073184503601e-01
2.053642914331465230e-01,1.671490607982295318e-15,3.685895073184503601e-01
2.061649319455564622e-01,1.421544574723360863e-15,3.685895073184503601e-01
2.069655724579663736e-01,1.208509302758506875e-15,3.685895073184503601e-01
2.077662129703763128e-01,1.027004833614541382e-15,3.685895073184503601e-01
2.085668534827862242e-01,8.724246977747663933e-16,3.685895073184503601e-01
2.093674939951961633e-01,7.408262971370488702e-16,3.685895073184503601e-01
2.101681345076061025e-01,6.288365886416827924e-16,3.685895073184503601e-01
2.109687750200160139e-01,5.335709671502738353e-16,3.685895073184503601e-01
2.117694155324259531e-01,4.525635295364490196e-16,3.685895073184503601e-01
2.125700560448358645e-01,3.837071481757665004e-16,3.685895073184503601e-01
2.133706965572458036e-01,3.252019954941665063e-16,3.685895073184503601e-01
2.141713370696557428e-01,2.755113462256683430e-16,3.685895073184503601e-01
2.149719775820656542e-01,2.333236442696003905e-16,3.685895073184503601e-01
2.157726180944755934e-01,1.975199597745582066e-16,3.685895073184503601e-01
2.165732586068855048e-01,1.671460821427891189e-16,3.685895073184503601e-01
2.173738991192954439e-01,1.413885985109088043e-16,3.685895073184503601e-01
2.181745396317053831e-01,1.195543970677490531e-16,3.685895073184503601e-01
2.189751801441152945e-01,1.010531121857552166e-16,3.685895073184503601e-01
2.197758206565252337e-01,8.538209539326903878e-17,3.685895073184503601e-01
2.205764611689351451e-01,7.211355411365734953e-17,3.685895073184503601e-01
2.213771016813450843e-01,6.088355007055152071e-17,3.685895073184503601e-01
2.221777421937550234e-01,5.138259237221130433e-17,3.685895073184503601e-01
2.229783827061649348e-01,4.334759746732819706e-17,3.685895073184503601e-01
2.237790232185748740e-01,3.655502021208161770e-17,3.685895073184503601e-01
2.245796637309847854e-01,3.081498790006253473e-17,3.685895073184503601e-01
2.253803042433947246e-01,2.596629288622707734e-17,3.685895073184503601e-01
2.261809447558046637e-01,2.187211990619202497e-17,3.685895073184503601e-01
2.269815852682145751e-01,1.841640180569798683e-17,3.685895073184503601e-01
2.277822257806245143e-01,1.550071254393938018e-17,3.685895073184503601e-01
2.285828662930344257e-01,1.304161935780988539e-17,3.685895073184503601e-01
2.293835068054443649e-01,1.096842716524693244e-17,3.685895073184503601e-01
2.301841473178543040e-01,9.221257898320449325e-18,3.685895073184503601e-01
2.309847878302642155e-01,7.749415709562741332e-18,3.685895073184503601e-01
2.317854283426741546e-01,6.509996077477365651e-18,3.685895073184503601e-01
2.325860688550840660e-01,5.466702912510895625e-18,3.685895073184503601e-01
2.333867093674940052e-01,4.588842973941703700e-18,3.685895073184503601e-01
2.341873498799039444e-01,3.850471372676582339e-18,3.685895073184503601e-01
2.349879903923138558e-01,3.229665759610437420e-18,3.685895073184503601e-01
2.357886309047237949e-01,2.707910074274865907e-18,3.685895073184503601e-01
2.365892714171337063e-01,2.269571531727002509e-18,3.685895073184503601e-01
2.373899119295436455e-01,1.901456923941143487e-18,3.685895073184503601e-01
2.381905524419535847e-01,1.592436362955848553e-18,3.685895073184503601e-01
2.389911929543634961e-01,1.333124346231873761e-18,3.685895073184503601e-01
2.397918334667734352e-01,1.115609522674467085e-18,3.685895073184503601e-01
2.405924739791833467e-01,9.332258171574796445e-19,3.685895073184503601e-01
2.413931144915932858e-01,7.803586635867393286e-19,3.685895073184503601e-01
2.421937550040031972e-01,6.522810285359777448e-19,3.685895073184503601e-01
2.429943955164131364e-01,5.450147024329583467e-19,3.685895073184503601e-01
2.437950360288230756e-01,4.552130130263221371e-19,3.685895073184503601e-01
2.445956765412329870e-01,3.800616934504217932e-19,3.685895073184503601e-01
2.453963170536429261e-01,3.171951292158513140e-19,3.685895073184503601e-01
2.461969575660528375e-01,2.646256273852746659e-19,3.685895073184503601e-01
2.469975980784627767e-01,2.206837077472967660e-19,3.685895073184503601e-01
2.477982385908727159e-01,1.839677191321349872e-19,3.685895073184503601e-01
2.485988791032826273e-01,1.533013419547879078e-19,3.685895073184503601e-01
2.493995196156925664e-01,1.276977573207531514e-19,3.685895073184503601e-01
2.502001601281024779e-01,1.063294493100586912e-19,3.685895073184503601e-01
2.510008006405124448e-01,8.850276525640903821e-20,3.685895073184503601e-01
2.518014411529223562e-01,7.363649313431559175e-20,3.685895073184503601e-01
2.526020816653322676e-01,6.124382912124857136e-20,3.685895073184503601e-01
2.534027221777421790e-01,5.091720505353319582e-20,3.685895073184503601e-01
2.542033626901521459e-01,4.231552743579730492e-20,3.685895073184503601e-01
2.550040032025620573e-01,3.515344910333975611e-20,3.685895073184503601e-01
2.558046437149719687e-01,2.919235345682130206e-20,3.685895073184503601e-01
2.566052842273819357e-01,2.423278099181754109e-20,3.685895073184503601e-01
2.574059247397918471e-01,2.010806999613736595e-20,3.685895073184503601e-01
2.582065652522017585e-01,1.667901894603260540e-20,3.685895073184503601e-01
2.590072057646117254e-01,1.382940828546603544e-20,3.685895073184503601e-01
2.598078462770216368e-01,1.146224475946600579e-20,3.685895073184503601e-01
2.606084867894315482e-01,9.496613006140450505e-21,3.685895073184503601e-01
2.614091273018414596e-01,7.865037297534812592e-21,3.685895073184503601e-01
2.622097678142514265e-01,6.511271671160718002e-21,3.685895073184503601e-01
2.630104083266613380e-01,5.388449647772138098e-21,3.685895073184503601e-01
2.638110488390712494e-01,4.457535656689647519e-21,3.685895073184503601e-01
2.646116893514812163e-01,3.686029501236563210e-21,3.685895073184503601e-01
2.654123298638911277e-01,3.046882959372778033e-21,3.685895073184503601e-01
2.662129703763010391e-01,2.517594153442151124e-21,3.685895073184503601e-01
2.670136108887110060e-01,2.079450828654235903e-21,3.685895073184503601e-01
2.678142514011209174e-01,1.716898313743516410e-21,3.685895073184503601e-01
2.686148919135308288e-01,1.417011835602732072e-21,3.685895073184503601e-01
2.694155324259407402e-01,1.169056137901276132e-21,3.685895073184503601e-01
2.702161729383507072e-01,9.641181092539908044e-22,3.685895073184503601e-01
2.710168134507606186e-01,7.948004417404606104e-22,3.685895073184503601e-01
2.718174539631705300e-01,6.549662850233282904e-22,3.685895073184503601e-01
2.726180944755804969e-01,5.395264936630726140e-22,3.685895073184503601e-01
2.734187349879904083e-01,4.442624349878994898e-22,3.685895073184503601e-01
2.742193755004003197e-01,3.656784738031653754e-22,3.685895073184503601e-01
2.750200160128102311e-01,3.008792135093685561e-22,3.685895073184503601e-01
2.758206565252201981e-01,2.474673804936876066e-22,3.685895073184503601e-01
2.766212970376301095e-01,2.034589149400365563e-22,3.685895073184503601e-01
2.774219375500400209e-01,1.672123974889517948e-22,3.685895073184503601e-01
2.782225780624499878e-01,1.373704151601313273e-22,3.685895073184503601e-01
2.790232185748598992e-01,1.128108665046098743e-22,3.685895073184503601e-01
2.798238590872698106e-01,9.260653758807887673e-23,3.685895073184503601e-01
2.806244995996797775e-01,7.599155763219975871e-23,3.685895073184503601e-01
2.814251401120896889e-01,6.233357478550190113e-23,3.685895073184503601e-01
2.822257806244996003e-01,5.111068597175938701e-23,3.685895073184503601e-01
2.830264211369095118e-01,4.189231629252190695e-23,3.685895073184503601e-01
2.838270616493194787e-01,3.432337825989131263e-23,3.685895073184503601e-01
2.846277021617293901e-01,2.811115358138914379e-23,3.685895073184503601e-01
2.854283426741393015e-01,2.301443397800053951e-23,3.685895073184503601e-01
2.862289831865492684e-01,1.883453566167965538e-23,3.685895073184503601e-01
2.870296236989591798e-01,1.540786720246105099e-23,3.685895073184503601e-01
2.878302642113690912e-01,1.259978473145155459e-23,3.685895073184503601e-01
2.886309047237790582e-01,1.029951355610607313e-23,3.685895073184503601e-01
2.894315452361889696e-01,8.415952815232318991e-24,3.685895073184503601e-01
2.902321857485988810e-01,6.874211032783421266e-24,3.685895073184503601e-01
2.910328262610087924e-01,5.612746394217021989e-24,3.685895073184503601e-01
2.918334667734187593e-01,4.581007146170465435e-24,3.685895073184503601e-01
2.926341072858286707e-01,3.737485443342652962e-24,3.685895073184503601e-01
2.934347477982385821e-01,3.048112848278573116e-24,3.685895073184503601e-01
2.942353883106485490e-01,2.484938041087677839e-24,3.685895073184503601e-01
2.950360288230584604e-01,2.025037542974784320e-24,3.685895073184503601e-01
2.958366693354683719e-01,1.649618754816583013e-24,3.685895073184503601e-01
2.966373098478783388e-01,1.343281655625639130e-24,3.685895073184503601e-01
2.974379503602882502e-01,1.093411341859354905e-24,3.685895073184503601e-01
2.982385908726981616e-01,8.896784221340663255e-25,3.685895073184503601e-01
2.990392313851080730e-01,7.236282835202358435e-25,3.685895073184503601e-01
2.998398718975180399e-01,5.883435570419187394e-25,3.685895073184503601e-01
3.006405124099279513e-01,4.781668491707720292e-25,3.685895073184503601e-01
3.014411529223378627e-01,3.884730709413651083e-25,3.685895073184503601e-01
3.022417934347478297e-01,3.154825681756157408e-25,3.685895073184503601e-01
3.030424339471577411e-01,2.561078027279347633e-25,3.685895073184503601e-01
3.038430744595676525e-01,2.078276116940078574e-25,3.685895073184503601e-01
3.046437149719776194e-01,1.685841256533047377e-25,3.685895073184503601e-01
3.054443554843875308e-01,1.366982967822580394e-25,3.685895073184503601e-01
3.062449959967974422e-01,1.108007050251999217e-25,3.685895073184503601e-01
3.070456365092073536e-01,8.977490190558745254e-26,3.685895073184503601e-01
3.078462770216173205e-01,7.271103891269321484e-26,3.685895073184503601e-01
3.086469175340272320e-01,5.886792884535696773e-26,3.685895073184503601e-01
3.094475580464371434e-01,4.764201903905150794e-26,3.685895073184503601e-01
3.102481985588471103e-01,3.854202745451901523e-26,3.685895073184503601e-01
