x, u, time
4.003202562049639444e-04,6.480046824231510127e-01,4.623714984848920628e-01
1.200960768614891833e-03,6.361517701420966731e-01,4.623714984848920628e-01
2.001601281024820156e-03,6.242755121801933926e-01,4.623714984848920628e-01
2.802241793434748045e-03,6.123853929356536385e-01,4.623714984848920628e-01
3.602882305844675934e-03,6.004907338098678382e-01,4.623714984848920628e-01
4.403522818254604690e-03,5.886006821118929810e-01,4.623714984848920628e-01
5.204163330664531711e-03,5.767242005078970779e-01,4.623714984848920628e-01
6.004803843074460468e-03,5.648700570288901490e-01,4.623714984848920628e-01
6.805444355484387489e-03,5.530468156485706110e-01,4.623714984848920628e-01
7.606084867894316245e-03,5.412628274413388008e-01,4.623714984848920628e-01
8.406725380304245002e-03,5.295262223286771874e-01,4.623714984848920628e-01
9.207365892714172023e-03,5.178449014205174228e-01,4.623714984848920628e-01
1.000800640512410078e-02,5.062265299561941045e-01,4.623714984848920628e-01
1.080864691753402780e-02,4.946785308483447885e-01,4.623714984848920628e-01
1.160928742994395656e-02,4.832080788310350594e-01,4.623714984848920628e-01
1.240992794235388358e-02,4.718220952119038802e-01,4.623714984848920628e-01
1.321056845476381233e-02,4.605272432266082627e-01,4.623714984848920628e-01
1.401120896717374109e-02,4.493299239921213495e-01,4.623714984848920628e-01
1.481184947958366811e-02,4.382362730540210749e-01,4.623714984848920628e-01
1.561248999199359687e-02,4.272521575213710787e-01,4.623714984848920628e-01
1.641313050440352389e-02,4.163831737815514855e-01,4.623714984848920628e-01
1.721377101681344918e-02,4.056346457858058252e-01,4.623714984848920628e-01
1.801441152922337793e-02,3.950116238951882908e-01,4.623714984848920628e-01
1.881505204163330669e-02,3.845188842752937930e-01,4.623714984848920628e-01
1.961569255404323545e-02,3.741609288269178157e-01,4.623714984848920628e-01
2.041633306645316420e-02,3.639419856388342311e-01,4.623714984848920628e-01
2.121697357886308949e-02,3.538660099477204390e-01,4.623714984848920628e-01
