x, u, time
4.003202562049639444e-04,1.193098309034371078e-06,2.871793030933095792e-01
1.200960768614891833e-03,1.076734999425107211e-06,2.871793030933095792e-01
2.001601281024820156e-03,9.713469812688105444e-07,2.871793030933095792e-01
2.802241793434748045e-03,8.759371066442431792e-07,2.871793030933095792e-01
3.602882305844675934e-03,7.895950532942666353e-07,2.871793030933095792e-01
4.403522818254604690e-03,7.114901274205433462e-07,2.871793030933095792e-01
5.204163330664531711e-03,6.408646291422374708e-07,2.871793030933095792e-01
6.004803843074460468e-03,5.770277397030397583e-07,2.871793030933095792e-01
6.805444355484387489e-03,5.193498922171067010e-07,2.871793030933095792e-01
7.606084867894316245e-03,4.672575902939913279e-07,2.871793030933095792e-01
8.406725380304245002e-03,4.202286412837306182e-07,2.871793030933095792e-01
9.207365892714172023e-03,3.777877731419529462e-07,2.871793030933095792e-01
1.000800640512410078e-02,3.395026060385591826e-07,2.871793030933095792e-01
1.080864691753402780e-02,3.049799518285692200e-07,2.871793030933095792e-01
1.160928742994395656e-02,2.738624163762610029e-07,2.871793030933095792e-01
1.240992794235388358e-02,2.458252814803116271e-07,2.871793030933095792e-01
1.321056845476381233e-02,2.205736447939023087e-07,2.871793030933095792e-01
1.401120896717374109e-02,1.978397976759227709e-07,2.871793030933095792e-01
1.481184947958366811e-02,1.773808223524920279e-07,2.871793030933095792e-01
1.561248999199359687e-02,1.589763911178426076e-07,2.871793030933095792e-01
1.641313050440352389e-02,1.424267515651286353e-07,2.871793030933095792e-01
1.721377101681344918e-02,1.275508830157815746e-07,2.871793030933095792e-01
1.801441152922337793e-02,1.141848104157079006e-07,2.871793030933095792e-01
1.881505204163330669e-02,1.021800629920172134e-07,2.871793030933095792e-01
1.961569255404323545e-02,9.140226591985801631e-08,2.871793030933095792e-01
2.041633306645316420e-02,8.172985413900402701e-08,2.871793030933095792e-01
2.121697357886308949e-02,7.305289828845301997e-08,2.871793030933095792e-01
2.201761409127301825e-02,6.527203349793921468e-08,2.871793030933095792e-01
2.281825460368294700e-02,5.829748249156696557e-08,2.871793030933095792e-01
2.361889511609287576e-02,5.204816512420618525e-08,2.871793030933095792e-01
2.441953562850280104e-02,4.645088708900638477e-08,2.871793030933095792e-01
2.522017614091272980e-02,4.143960110741308948e-08,2.871793030933095792e-01
2.602081665332265856e-02,3.695473444435616778e-08,2.871793030933095792e-01
2.682145716573258731e-02,3.294257708352892332e-08,2.871793030933095792e-01
2.762209767814251607e-02,2.935472535346629517e-08,2.871793030933095792e-01
2.842273819055244136e-02,2.614757621688904041e-08,2.871793030933095792e-01
2.922337870296237011e-02,2.328186782583374770e-08,2.871793030933095792e-01
3.002401921537229887e-02,2.072226230556600348e-08,2.871793030933095792e-01
3.082465972778222763e-02,1.843696706322802934e-08,2.871793030933095792e-01
3.162530024019215291e-02,1.639739122451788497e-08,2.871793030933095792e-01
3.242594075260208514e-02,1.457783408523716530e-08,2.871793030933095792e-01
3.322658126501201042e-02,1.295520272593115694e-08,2.871793030933095792e-01
3.402722177742193571e-02,1.150875617872286231e-08,2.871793030933095792e-01
3.482786228983186794e-02,1.021987375722794736e-08,2.871793030933095792e-01
3.562850280224179322e-02,9.071845364567752002e-09,2.871793030933095792e-01
3.642914331465172545e-02,8.049681782241635398e-09,2.871793030933095792e-01
3.722978382706165074e-02,7.139943115201800199e-09,2.871793030933095792e-01
3.803042433947157602e-02,6.330583727023656650e-09,2.871793030933095792e-01
3.883106485188150825e-02,5.610812144641026285e-09,2.871793030933095792e-01
3.963170536429143354e-02,4.970964545694097020e-09,2.871793030933095792e-01
4.043234587670136576e-02,4.402390564050720569e-09,2.871793030933095792e-01
4.123298638911129105e-02,3.897350261348482975e-09,2.871793030933095792e-01
4.203362690152121633e-02,3.448921215268794669e-09,2.871793030933095792e-01
4.283426741393114856e-02,3.050914769427665994e-09,2.871793030933095792e-01
4.363490792634107385e-02,2.697800575939643786e-09,2.871793030933095792e-01
4.443554843875099913e-02,2.384638640514889210e-09,2.871793030933095792e-01
4.523618895116093136e-02,2.107018151976025563e-09,2.871793030933095792e-01
4.603682946357085665e-02,1.861002443875707401e-09,2.871793030933095792e-01
4.683746997598078887e-02,1.643079495964970499e-09,2.871793030933095792e-01
4.763811048839071416e-02,1.450117438073901800e-09,2.871793030933095792e-01
4.843875100080063945e-02,1.279324568952010319e-09,2.871793030933095792e-01
4.923939151321057167e-02,1.128213448177160736e-09,2.871793030933095792e-01
5.004003202562049696e-02,9.945686607465479111e-10,2.871793030933095792e-01
5.084067253803042918e-02,8.764178917521029216e-10,2.871793030933095792e-01
