x, u, time
4.003202562049639444e-04,7.372676569595827401e-01,4.685253406940365628e-01
1.200960768614891833e-03,7.259248170005897505e-01,4.685253406940365628e-01
2.001601281024820156e-03,7.144816329588813408e-01,4.685253406940365628e-01
2.802241793434748045e-03,7.029484180003872096e-01,4.685253406940365628e-01
3.602882305844675934e-03,6.913354238103622817e-01,4.685253406940365628e-01
4.403522818254604690e-03,6.796528259460654642e-01,4.685253406940365628e-01
5.204163330664531711e-03,6.679107095736668276e-01,4.685253406940365628e-01
6.004803843074460468e-03,6.561190556157479037e-01,4.685253406940365628e-01
6.805444355484387489e-03,6.442877273342713096e-01,4.685253406940365628e-01
7.606084867894316245e-03,6.324264573719908800e-01,4.685253406940365628e-01
8.406725380304245002e-03,6.205448352738441864e-01,4.685253406940365628e-01
9.207365892714172023e-03,6.086522955083901731e-01,4.685253406940365628e-01
1.000800640512410078e-02,5.967581060072155719e-01,4.685253406940365628e-01
1.080864691753402780e-02,5.848713572389878657e-01,4.685253406940365628e-01
1.160928742994395656e-02,5.730009518326614204e-01,4.685253406940365628e-01
1.240992794235388358e-02,5.611555947629797148e-01,4.685253406940365628e-01
1.321056845476381233e-02,5.493437841094509499e-01,4.685253406940365628e-01
1.401120896717374109e-02,5.375738023981594393e-01,4.685253406940365628e-01
1.481184947958366811e-02,5.258537085343183426e-01,4.685253406940365628e-01
1.561248999199359687e-02,5.141913303313044858e-01,4.685253406940365628e-01
1.641313050440352389e-02,5.025942576406855489e-01,4.685253406940365628e-01
1.721377101681344918e-02,4.910698360856075584e-01,4.685253406940365628e-01
1.801441152922337793e-02,4.796251613985997309e-01,4.685253406940365628e-01
1.881505204163330669e-02,4.682670743630562016e-01,4.685253406940365628e-01
1.961569255404323545e-02,4.570021563560536237e-01,4.685253406940365628e-01
2.041633306645316420e-02,4.458367254886545505e-01,4.685253406940365628e-01
2.121697357886308949e-02,4.347768333383634776e-01,4.685253406940365628e-01
2.201761409127301825e-02,4.238282622669496402e-01,4.685253406940365628e-01
2.281825460368294700e-02,4.129965233154124782e-01,4.685253406940365628e-01
2.361889511609287576e-02,4.022868546666081846e-01,4.685253406940365628e-01
2.441953562850280104e-02,3.917042206647344260e-01,4.685253406940365628e-01
2.522017614091272980e-02,3.812533113796902073e-01,4.685253406940365628e-01
2.602081665332265856e-02,3.709385427031478555e-01,4.685253406940365628e-01
2.682145716573258731e-02,3.607640569621396454e-01,4.685253406940365628e-01
2.762209767814251607e-02,3.507337240349711061e-01,4.685253406940365628e-01
2.842273819055244136e-02,3.408511429533230830e-01,4.685253406940365628e-01
2.922337870296237011e-02,3.311196439735821784e-01,4.685253406940365628e-01
3.002401921537229887e-02,3.215422910996420525e-01,4.685253406940365628e-01
3.082465972778222763e-02,3.121218850386762167e-01,4.685253406940365628e-01
3.162530024019215291e-02,3.028609665708749121e-01,4.685253406940365628e-01
3.242594075260208514e-02,2.937618203134502171e-01,4.685253406940365628e-01
3.322658126501201042e-02,2.848264788588284468e-01,4.685253406940365628e-01
3.402722177742193571e-02,2.760567272665539473e-01,4.685253406940365628e-01
3.482786228983186794e-02,2.674541078880579015e-01,4.685253406940365628e-01
3.562850280224179322e-02,2.590199255031559455e-01,4.685253406940365628e-01
3.642914331465172545e-02,2.507552527471082482e-01,4.685253406940365628e-01
3.722978382706165074e-02,2.426609358067910727e-01,4.685253406940365628e-01
3.803042433947157602e-02,2.347376003645921250e-01,4.685253406940365628e-01
3.883106485188150825e-02,2.269856577686492349e-01,4.685253406940365628e-01
3.963170536429143354e-02,2.194053114081017941e-01,4.685253406940365628e-01
4.043234587670136576e-02,2.119965632722027593e-01,4.685253406940365628e-01
4.123298638911129105e-02,2.047592206723448105e-01,4.685253406940365628e-01
4.203362690152121633e-02,1.976929031063233699e-01,4.685253406940365628e-01
4.283426741393114856e-02,1.907970492444644728e-01,4.685253406940365628e-01
4.363490792634107385e-02,1.840709240176014172e-01,4.685253406940365628e-01
4.443554843875099913e-02,1.775136257873390355e-01,4.685253406940365628e-01
4.523618895116093136e-02,1.711240935794983431e-01,4.685253406940365628e-01
4.603682946357085665e-02,1.649011143620959241e-01,4.685253406940365628e-01
4.683746997598078887e-02,1.588433303497991389e-01,4.685253406940365628e-01
4.763811048839071416e-02,1.529492463173593997e-01,4.685253406940365628e-01
4.843875100080063945e-02,1.472172369051255592e-01,4.685253406940365628e-01
4.923939151321057167e-02,1.416455539004030928e-01,4.685253406940365628e-01
5.004003202562049696e-02,1.362323334790609408e-01,4.685253406940365628e-01
5.084067253803042918e-02,1.309756033925012497e-01,4.685253406940365628e-01
5.164131305044035447e-02,1.258732900857800208e-01,4.685253406940365628e-01
5.244195356285027976e-02,1.209232257334132143e-01,4.685253406940365628e-01
5.324259407526021198e-02,1.161231551801246153e-01,4.685253406940365628e-01
5.404323458767013727e-02,1.114707427745463830e-01,4.685253406940365628e-01
5.484387510008006950e-02,1.069635790846268641e-01,4.685253406940365628e-01
5.564451561248999478e-02,1.025991874842573370e-01,4.685253406940365628e-01
5.644515612489992007e-02,9.837503060140466438e-02,4.685253406940365628e-01
5.724579663730985229e-02,9.428851661873979828e-02,4.685253406940365628e-01
5.804643714971977758e-02,9.033700541858984134e-02,4.685253406940365628e-01
5.884707766212970981e-02,8.651781456470855614e-02,4.685253406940365628e-01
5.964771817453963509e-02,8.282822511414780764e-02,4.685253406940365628e-01
6.044835868694956038e-02,7.926548725321962141e-02,4.685253406940365628e-01
6.124899919935949261e-02,7.582682575225743737e-02,4.685253406940365628e-01
6.204963971176941789e-02,7.250944523459920688e-02,4.685253406940365628e-01
6.285028022417935012e-02,6.931053525588304343e-02,4.685253406940365628e-01
6.365092073658927541e-02,6.622727519042541366e-02,4.685253406940365628e-01
6.445156124899921457e-02,6.325683892208552872e-02,4.685253406940365628e-01
6.525220176140913986e-02,6.039639933768622265e-02,4.685253406940365628e-01
6.605284227381906514e-02,5.764313262160912499e-02,4.685253406940365628e-01
6.685348278622899043e-02,5.499422235081733584e-02,4.685253406940365628e-01
6.765412329863891572e-02,5.244686339009189957e-02,4.685253406940365628e-01
6.845476381104885488e-02,4.999826558780935681e-02,4.685253406940365628e-01
6.925540432345878017e-02,4.764565727309097443e-02,4.685253406940365628e-01
7.005604483586870546e-02,4.538628855565492171e-02,4.685253406940365628e-01
7.085668534827863074e-02,4.321743443014261499e-02,4.685253406940365628e-01
7.165732586068855603e-02,4.113639768712858136e-02,4.685253406940365628e-01
7.245796637309849519e-02,3.914051163342047168e-02,4.685253406940365628e-01
7.325860688550842048e-02,3.722714262464979496e-02,4.685253406940365628e-01
7.405924739791834577e-02,3.539369241348770678e-02,4.685253406940365628e-01
7.485988791032827105e-02,3.363760031713964455e-02,4.685253406940365628e-01
7.566052842273819634e-02,3.195634520809330359e-02,4.685253406940365628e-01
7.646116893514813551e-02,3.034744733232581232e-02,4.685253406940365628e-01
7.726180944755806079e-02,2.880846995946678007e-02,4.685253406940365628e-01
7.806244995996798608e-02,2.733702086958738134e-02,4.685253406940365628e-01
7.886309047237791137e-02,2.593075368151229534e-02,4.685253406940365628e-01
7.966373098478783665e-02,2.458736902769462912e-02,4.685253406940365628e-01
8.046437149719777582e-02,2.330461558085224899e-02,4.685253406940365628e-01
8.126501200960770110e-02,2.208029093768486620e-02,4.685253406940365628e-01
8.206565252201762639e-02,2.091224236508199344e-02,4.685253406940365628e-01
8.286629303442755168e-02,1.979836741431740058e-02,4.685253406940365628e-01
8.366693354683747696e-02,1.873661440877807255e-02,4.685253406940365628e-01
8.446757405924741613e-02,1.772498281081468299e-02,4.685253406940365628e-01
8.526821457165734142e-02,1.676152347331728507e-02,4.685253406940365628e-01
8.606885508406726670e-02,1.584433878163135287e-02,4.685253406940365628e-01
8.686949559647719199e-02,1.497158269140057806e-02,4.685253406940365628e-01
8.767013610888711728e-02,1.414146066790762830e-02,4.685253406940365628e-01
8.847077662129704256e-02,1.335222953243246635e-02,4.685253406940365628e-01
8.927141713370698173e-02,1.260219722109163359e-02,4.685253406940365628e-01
9.007205764611690701e-02,1.188972246155309449e-02,4.685253406940365628e-01
9.087269815852683230e-02,1.121321437293738670e-02,4.685253406940365628e-01
9.167333867093675759e-02,1.057113199412056115e-02,4.685253406940365628e-01
9.247397918334668288e-02,9.961983745551277608e-03,4.685253406940365628e-01
9.327461969575662204e-02,9.384326829575765846e-03,4.685253406940365628e-01
9.407526020816654733e-02,8.836766574145319200e-03,4.685253406940365628e-01
9.487590072057647261e-02,8.317955724644153850e-03,4.685253406940365628e-01
9.567654123298639790e-02,7.826593688435808105e-03,4.685253406940365628e-01
9.647718174539632319e-02,7.361425736584034651e-03,4.685253406940365628e-01
9.727782225780626235e-02,6.921242167050382400e-03,4.685253406940365628e-01
9.807846277021618764e-02,6.504877433519107820e-03,4.685253406940365628e-01
9.887910328262611293e-02,6.111209243840384775e-03,4.685253406940365628e-01
9.967974379503603821e-02,5.739157631922935793e-03,4.685253406940365628e-01
1.004803843074459635e-01,5.387684006746570539e-03,4.685253406940365628e-01
1.012810248198559027e-01,5.055790182004144505e-03,4.685253406940365628e-01
1.020816653322658280e-01,4.742517389717945328e-03,4.685253406940365628e-01
1.028823058446757532e-01,4.446945281012884728e-03,4.685253406940365628e-01
1.036829463570856785e-01,4.168190917068806747e-03,4.685253406940365628e-01
1.044835868694956038e-01,3.905407753112810024e-03,4.685253406940365628e-01
1.052842273819055430e-01,3.657784618152619231e-03,4.685253406940365628e-01
1.060848678943154683e-01,3.424544692995738771e-03,4.685253406940365628e-01
1.068855084067253935e-01,3.204944488943956438e-03,4.685253406940365628e-01
1.076861489191353188e-01,2.998272829399470287e-03,4.685253406940365628e-01
1.084867894315452441e-01,2.803849836470302930e-03,4.685253406940365628e-01
1.092874299439551833e-01,2.621025924516083398e-03,4.685253406940365628e-01
1.100880704563651086e-01,2.449180802432956907e-03,4.685253406940365628e-01
1.108887109687750339e-01,2.287722486336870361e-03,4.685253406940365628e-01
1.116893514811849591e-01,2.136086324170128389e-03,4.685253406940365628e-01
1.124899919935948844e-01,1.993734033625355149e-03,4.685253406940365628e-01
1.132906325060048236e-01,1.860152754654538628e-03,4.685253406940365628e-01
1.140912730184147489e-01,1.734854117709639645e-03,4.685253406940365628e-01
1.148919135308246742e-01,1.617373328743224991e-03,4.685253406940365628e-01
1.156925540432345995e-01,1.507268271886087188e-03,4.685253406940365628e-01
1.164931945556445247e-01,1.404118630611311857e-03,4.685253406940365628e-01
1.172938350680544639e-01,1.307525028090687031e-03,4.685253406940365628e-01
1.180944755804643892e-01,1.217108187352177557e-03,4.685253406940365628e-01
1.188951160928743145e-01,1.132508111754207836e-03,4.685253406940365628e-01
1.196957566052842398e-01,1.053383286203853986e-03,4.685253406940365628e-01
1.204963971176941651e-01,9.794098994633079671e-04,4.685253406940365628e-01
1.212970376301040903e-01,9.102810878096865860e-04,4.685253406940365628e-01
1.220976781425140295e-01,8.457062002397477398e-04,4.685253406940365628e-01
1.228983186549239548e-01,7.854100853416816960e-04,4.685253406940365628e-01
1.236989591673338801e-01,7.291323998912427979e-04,4.685253406940365628e-01
1.244995996797438054e-01,6.766269391688851812e-04,4.685253406940365628e-01
1.253002401921537168e-01,6.276609889388300688e-04,4.685253406940365628e-01
1.261008807045636559e-01,5.820146989787124223e-04,4.685253406940365628e-01
1.269015212169735674e-01,5.394804780005310347e-04,4.685253406940365628e-01
1.277021617293835065e-01,4.998624097600894720e-04,4.685253406940365628e-01
1.285028022417934457e-01,4.629756901112817239e-04,4.685253406940365628e-01
1.293034427542033571e-01,4.286460847255263744e-04,4.685253406940365628e-01
1.301040832666132963e-01,3.967094071633968833e-04,4.685253406940365628e-01
1.309047237790232077e-01,3.670110169557716799e-04,4.685253406940365628e-01
1.317053642914331468e-01,3.394053373254456597e-04,4.685253406940365628e-01
1.325060048038430860e-01,3.137553921566251869e-04,4.685253406940365628e-01
1.333066453162529974e-01,2.899323617992415145e-04,4.685253406940365628e-01
1.341072858286629366e-01,2.678151572772534731e-04,4.685253406940365628e-01
1.349079263410728480e-01,2.472900124549093359e-04,4.685253406940365628e-01
1.357085668534827871e-01,2.282500937022865356e-04,4.685253406940365628e-01
1.365092073658927263e-01,2.105951265910559688e-04,4.685253406940365628e-01
1.373098478783026377e-01,1.942310391432117611e-04,4.685253406940365628e-01
1.381104883907125769e-01,1.790696211492759382e-04,4.685253406940365628e-01
1.389111289031224883e-01,1.650281990683857781e-04,4.685253406940365628e-01
1.397117694155324275e-01,1.520293260200690727e-04,4.685253406940365628e-01
1.405124099279423666e-01,1.400004863767256662e-04,4.685253406940365628e-01
1.413130504403522780e-01,1.288738144664661374e-04,4.685253406940365628e-01
1.421136909527622172e-01,1.185858268980434364e-04,4.685253406940365628e-01
1.429143314651721286e-01,1.090771680229965572e-04,4.685253406940365628e-01
1.437149719775820678e-01,1.002923680545716507e-04,4.685253406940365628e-01
1.445156124899920069e-01,9.217961336860598708e-05,4.685253406940365628e-01
1.453162530024019183e-01,8.469052851806602655e-05,4.685253406940365628e-01
1.461168935148118575e-01,7.777996950036519038e-05,4.685253406940365628e-01
1.469175340272217689e-01,7.140582782464470143e-05,4.685253406940365628e-01
1.477181745396317081e-01,6.552884493513288697e-05,4.685253406940365628e-01
1.485188150520416472e-01,6.011243655605231091e-05,4.685253406940365628e-01
1.493194555644515586e-01,5.512252653349374476e-05,4.685253406940365628e-01
1.501200960768614978e-01,5.052738976005613139e-05,4.685253406940365628e-01
1.509207365892714092e-01,4.629750377876795659e-05,4.685253406940365628e-01
1.517213771016813484e-01,4.240540867387539858e-05,4.685253406940365628e-01
1.525220176140912876e-01,3.882557486732338972e-05,4.685253406940365628e-01
1.533226581265011990e-01,3.553427845124705440e-05,4.685253406940365628e-01
1.541232986389111381e-01,3.250948369836991468e-05,4.685253406940365628e-01
1.549239391513210495e-01,2.973073240387961801e-05,4.685253406940365628e-01
1.557245796637309887e-01,2.717903972404533050e-05,4.685253406940365628e-01
1.565252201761409279e-01,2.483679618855997104e-05,4.685253406940365628e-01
1.573258606885508393e-01,2.268767557522612696e-05,4.685253406940365628e-01
1.581265012009607784e-01,2.071654834719340295e-05,4.685253406940365628e-01
1.589271417133706898e-01,1.890940036439970194e-05,4.685253406940365628e-01
1.597277822257806290e-01,1.725325659220738048e-05,4.685253406940365628e-01
1.605284227381905682e-01,1.573610954137543780e-05,4.685253406940365628e-01
1.613290632506004796e-01,1.434685218448091481e-05,4.685253406940365628e-01
1.621297037630104187e-01,1.307521510466352699e-05,4.685253406940365628e-01
1.629303442754203302e-01,1.191170764310744158e-05,4.685253406940365628e-01
1.637309847878302693e-01,1.084756282196944767e-05,4.685253406940365628e-01
1.645316253002402085e-01,9.874685829510393076e-06,4.685253406940365628e-01
1.653322658126501199e-01,8.985605863963249871e-06,4.685253406940365628e-01
1.661329063250600591e-01,8.173431142180399443e-06,4.685253406940365628e-01
1.669335468374699705e-01,7.431806888334058083e-06,4.685253406940365628e-01
1.677341873498799096e-01,6.754876126882217336e-06,4.685253406940365628e-01
1.685348278622898488e-01,6.137243112669360993e-06,4.685253406940365628e-01
1.693354683746997602e-01,5.573939239391584861e-06,4.685253406940365628e-01
1.701361088871096994e-01,5.060391275726063598e-06,4.685253406940365628e-01
1.709367493995196108e-01,4.592391786202519566e-06,4.685253406940365628e-01
1.717373899119295499e-01,4.166071601376094930e-06,4.685253406940365628e-01
1.725380304243394614e-01,3.777874209059332337e-06,4.685253406940365628e-01
1.733386709367494005e-01,3.424531945276962980e-06,4.685253406940365628e-01
1.741393114491593397e-01,3.103043870233432415e-06,4.685253406940365628e-01
1.749399519615692511e-01,2.810655220929081450e-06,4.685253406940365628e-01
1.757405924739791903e-01,2.544838338133982105e-06,4.685253406940365628e-01
1.765412329863891017e-01,2.303274971232233125e-06,4.685253406940365628e-01
1.773418734987990408e-01,2.083839869992122867e-06,4.685253406940365628e-01
1.781425140112089800e-01,1.884585577603863353e-06,4.685253406940365628e-01
1.789431545236188914e-01,1.703728344364021937e-06,4.685253406940365628e-01
1.797437950360288306e-01,1.539635086180652067e-06,4.685253406940365628e-01
1.805444355484387420e-01,1.390811316634246896e-06,4.685253406940365628e-01
1.813450760608486811e-01,1.255889985661825279e-06,4.685253406940365628e-01
1.821457165732586203e-01,1.133621162045095123e-06,4.685253406940365628e-01
1.829463570856685317e-01,1.022862500783804801e-06,4.685253406940365628e-01
1.837469975980784709e-01,9.225704401321033543e-07,4.685253406940365628e-01
1.845476381104883823e-01,8.317920765741384918e-07,4.685253406940365628e-01
1.853482786228983215e-01,7.496576693251657498e-07,4.685253406940365628e-01
1.861489191353082606e-01,6.753737290720303247e-07,4.685253406940365628e-01
1.869495596477181720e-01,6.082166486205769878e-07,4.685253406940365628e-01
1.877502001601281112e-01,5.475268359042615507e-07,4.685253406940365628e-01
1.885508406725380226e-01,4.927033124352376179e-07,4.685253406940365628e-01
1.893514811849479618e-01,4.431987427537209796e-07,4.685253406940365628e-01
1.901521216973579009e-01,3.985148627610442215e-07,4.685253406940365628e-01
1.909527622097678123e-01,3.581982770117439676e-07,4.685253406940365628e-01
1.917534027221777515e-01,3.218365970992956268e-07,4.685253406940365628e-01
1.925540432345876629e-01,2.890548952028948108e-07,4.685253406940365628e-01
1.933546837469976021e-01,2.595124486767046389e-07,4.685253406940365628e-01
1.941553242594075412e-01,2.328997532638817377e-07,4.685253406940365628e-01
1.949559647718174527e-01,2.089357841113161398e-07,4.685253406940365628e-01
1.957566052842273918e-01,1.873654852530042378e-07,4.685253406940365628e-01
1.965572457966373032e-01,1.679574696258760398e-07,4.685253406940365628e-01
1.973578863090472424e-01,1.505019129871548599e-07,4.685253406940365628e-01
1.981585268214571816e-01,1.348086263215167061e-07,4.685253406940365628e-01
1.989591673338670930e-01,1.207052924647223981e-07,4.685253406940365628e-01
1.997598078462770321e-01,1.080358537324896329e-07,4.685253406940365628e-01
2.005604483586869435e-01,9.665903833353404378e-08,4.685253406940365628e-01
2.013610888710968827e-01,8.644701426824899913e-08,4.685253406940365628e-01
2.021617293835068219e-01,7.728416027348564747e-08,4.685253406940365628e-01
2.029623698959167333e-01,6.906594417306803482e-08,4.685253406940365628e-01
2.037630104083266724e-01,6.169789973682257075e-08,4.685253406940365628e-01
2.045636509207365838e-01,5.509469384141984132e-08,4.685253406940365628e-01
2.053642914331465230e-01,4.917927636753961490e-08,4.685253406940365628e-01
2.061649319455564622e-01,4.388210586294353392e-08,4.685253406940365628e-01
2.069655724579663736e-01,3.914044455289098335e-08,4.685253406940365628e-01
2.077662129703763128e-01,3.489771679081884604e-08,4.685253406940365628e-01
2.085668534827862242e-01,3.110292551595524701e-08,4.685253406940365628e-01
2.093674939951961633e-01,2.771012172304399328e-08,4.685253406940365628e-01
2.101681345076061025e-01,2.467792235504110195e-08,4.685253406940365628e-01
2.109687750200160139e-01,2.196907240466900406e-08,4.685253406940365628e-01
2.117694155324259531e-01,1.955004735722529434e-08,4.685253406940365628e-01
2.125700560448358645e-01,1.739069242698440297e-08,4.685253406940365628e-01
2.133706965572458036e-01,1.546389533478837114e-08,4.685253406940365628e-01
2.141713370696557428e-01,1.374528964670343431e-08,4.685253406940365628e-01
2.149719775820656542e-01,1.221298594459264711e-08,4.685253406940365628e-01
2.157726180944755934e-01,1.084732833062378457e-08,4.685253406940365628e-01
2.165732586068855048e-01,9.630673980546788868e-09,4.685253406940365628e-01
2.173738991192954439e-01,8.547193656372531669e-09,4.685253406940365628e-01
2.181745396317053831e-01,7.582691269119486581e-09,4.685253406940365628e-01
2.189751801441152945e-01,6.724440747741448090e-09,4.685253406940365628e-01
2.197758206565252337e-01,5.961038622302620167e-09,4.685253406940365628e-01
2.205764611689351451e-01,5.282270868936219829e-09,4.685253406940365628e-01
2.213771016813450843e-01,4.678992692072504726e-09,4.685253406940365628e-01
