x, u, time
8.064516129032258058e-04,1.007265375181029196e-22,9.118106139203803195e-01
2.419354838709677092e-03,1.497115591338471497e-22,9.118106139203803195e-01
4.032258064516128920e-03,2.221746745422519268e-22,9.118106139203803195e-01
5.645161290322580315e-03,3.292012507890284092e-22,9.118106139203803195e-01
7.258064516129031710e-03,4.870303426647426113e-22,9.118106139203803195e-01
8.870967741935483972e-03,7.194126918860454289e-22,9.118106139203803195e-01
1.048387096774193450e-02,1.061029896389577465e-21,9.118106139203803195e-01
1.209677419354838503e-02,1.562444189119321855e-21,9.118106139203803195e-01
1.370967741935483729e-02,2.297252270617019489e-21,9.118106139203803195e-01
1.532258064516128955e-02,3.372407671675176153e-21,9.118106139203803195e-01
1.693548387096774008e-02,4.943090595701334691e-21,9.118106139203803195e-01
1.854838709677418887e-02,7.234093451583594750e-21,9.118106139203803195e-01
2.016129032258064113e-02,1.057052660953920240e-20,9.118106139203803195e-01
2.177419354838709339e-02,1.542183384196423416e-20,9.118106139203803195e-01
2.338709677419354219e-02,2.246478287442291745e-20,9.118106139203803195e-01
2.499999999999999445e-02,3.267346287190693751e-20,9.118106139203803195e-01
2.661290322580644671e-02,4.744765619931988682e-20,9.118106139203803195e-01
2.822580645161289897e-02,6.879564519331046898e-20,9.118106139203803195e-01
2.983870967741935123e-02,9.959410735302089112e-20,9.118106139203803195e-01
3.145161290322580350e-02,1.439569968629180881e-19,9.118106139203803195e-01
3.306451612903225923e-02,2.077582509287937071e-19,9.118106139203803195e-01
3.467741935483870802e-02,2.993712423599235856e-19,9.118106139203803195e-01
3.629032258064515681e-02,4.307131248052803399e-19,9.118106139203803195e-01
3.790322580645161255e-02,6.187173437012470927e-19,9.118106139203803195e-01
3.951612903225806134e-02,8.874064159407864370e-19,9.118106139203803195e-01
4.112903225806451013e-02,1.270804842056164166e-18,9.118106139203803195e-01
4.274193548387096586e-02,1.817025881500070495e-18,9.118106139203803195e-01
4.435483870967741465e-02,2.593995724974326077e-18,9.118106139203803195e-01
4.596774193548386345e-02,3.697457781814291139e-18,9.118106139203803195e-01
4.758064516129031918e-02,5.262146717549597113e-18,9.118106139203803195e-01
4.919354838709676797e-02,7.477361533565688987e-18,9.118106139203803195e-01
5.080645161290322370e-02,1.060863338832460295e-17,9.118106139203803195e-01
5.241935483870967249e-02,1.502782319067546060e-17,9.118106139203803195e-01
5.403225806451612129e-02,2.125485881830861264e-17,9.118106139203803195e-01
5.564516129032257702e-02,3.001551675646827979e-17,9.118106139203803195e-01
5.725806451612902581e-02,4.232128226787916389e-17,9.118106139203803195e-01
5.887096774193548154e-02,5.957953986003859258e-17,9.118106139203803195e-01
6.048387096774193034e-02,8.374535890437809715e-17,9.118106139203803195e-01
6.209677419354837913e-02,1.175302258186170272e-16,9.118106139203803195e-01
6.370967741935483486e-02,1.646886068300451089e-16,9.118106139203803195e-01
6.532258064516129059e-02,2.304107023352583340e-16,9.118106139203803195e-01
6.693548387096773244e-02,3.218598405614593219e-16,9.118106139203803195e-01
6.854838709677418818e-02,4.489065411383253625e-16,9.118106139203803195e-01
7.016129032258064391e-02,6.251295373814998272e-16,9.118106139203803195e-01
7.177419354838708576e-02,8.691785447695712848e-16,9.118106139203803195e-01
7.338709677419354149e-02,1.206626376096205362e-15,9.118106139203803195e-01
7.499999999999999722e-02,1.672481873616846364e-15,9.118106139203803195e-01
7.661290322580643908e-02,2.314593675082285033e-15,9.118106139203803195e-01
7.822580645161289481e-02,3.198252822674869300e-15,9.118106139203803195e-01
7.983870967741935054e-02,4.412405931862203382e-15,9.118106139203803195e-01
8.145161290322579239e-02,6.078028289795670227e-15,9.118106139203803195e-01
8.306451612903224813e-02,8.359388628007340301e-15,9.118106139203803195e-01
8.467741935483870386e-02,1.147917850130164255e-14,9.118106139203803195e-01
8.629032258064514571e-02,1.573879758657679935e-14,9.118106139203803195e-01
8.790322580645160144e-02,2.154550572919040477e-14,9.118106139203803195e-01
8.951612903225805717e-02,2.944870431970302530e-14,9.118106139203803195e-01
9.112903225806449903e-02,4.018833393113024094e-14,9.118106139203803195e-01
9.274193548387095476e-02,5.475932432031757661e-14,9.118106139203803195e-01
9.435483870967741049e-02,7.449727438019167400e-14,9.118106139203803195e-01
9.596774193548386622e-02,1.011921604337915683e-13,9.118106139203803195e-01
9.758064516129030808e-02,1.372389833525596004e-13,9.118106139203803195e-01
9.919354838709676381e-02,1.858370121502613180e-13,9.118106139203803195e-01
1.008064516129032195e-01,2.512528482370208769e-13,9.118106139203803195e-01
1.024193548387096614e-01,3.391671561280450646e-13,9.118106139203803195e-01
1.040322580645161171e-01,4.571308839656161753e-13,9.118106139203803195e-01
1.056451612903225729e-01,6.151645140043534103e-13,9.118106139203803195e-01
1.072580645161290147e-01,8.265438264644534173e-13,9.118106139203803195e-01
1.088709677419354704e-01,1.108828447999395375e-12,9.118106139203803195e-01
1.104838709677419262e-01,1.485205871000651341e-12,9.118106139203803195e-01
1.120967741935483680e-01,1.986244660730267367e-12,9.118106139203803195e-01
1.137096774193548238e-01,2.652177460272014731e-12,9.118106139203803195e-01
1.153225806451612795e-01,3.535868726654021577e-12,9.118106139203803195e-01
1.169354838709677352e-01,4.706665853922546409e-12,9.118106139203803195e-01
1.185483870967741771e-01,6.255387926753505445e-12,9.118106139203803195e-01
1.201612903225806328e-01,8.300776884509951625e-12,9.118106139203803195e-01
1.217741935483870885e-01,1.099782520642692584e-11,9.118106139203803195e-01
1.233870967741935304e-01,1.454850714088331950e-11,9.118106139203803195e-01
1.249999999999999861e-01,1.921558294106089872e-11,9.118106139203803195e-01
1.266129032258064280e-01,2.534032490386498204e-11,9.118106139203803195e-01
1.282258064516128837e-01,3.336523934988757789e-11,9.118106139203803195e-01
1.298387096774193394e-01,4.386314127068742518e-11,9.118106139203803195e-01
1.314516129032257674e-01,5.757429204408841381e-11,9.118106139203803195e-01
1.330645161290322231e-01,7.545375237558170893e-11,9.118106139203803195e-01
1.346774193548386789e-01,9.873165329359458390e-11,9.118106139203803195e-01
1.362903225806451346e-01,1.289897730751576079e-10,9.118106139203803195e-01
1.379032258064515903e-01,1.682586584717664454e-10,9.118106139203803195e-01
1.395161290322580461e-01,2.191405823484804569e-10,9.118106139203803195e-01
1.411290322580644740e-01,2.849649327427152303e-10,9.118106139203803195e-01
1.427419354838709298e-01,3.699842359882022210e-10,9.118106139203803195e-01
1.443548387096773855e-01,4.796209961105145096e-10,9.118106139203803195e-01
1.459677419354838412e-01,6.207779651564158558e-10,9.118106139203803195e-01
1.475806451612902970e-01,8.022274418337174537e-10,9.118106139203803195e-01
1.491935483870967527e-01,1.035098845590960987e-09,9.118106139203803195e-01
1.508064516129031807e-01,1.333488269775790896e-09,9.118106139203803195e-01
1.524193548387096364e-01,1.715219147513999179e-09,9.118106139203803195e-01
1.540322580645160921e-01,2.202789765910614689e-09,9.118106139203803195e-01
1.556451612903225479e-01,2.824551373705259016e-09,9.118106139203803195e-01
1.572580645161290036e-01,3.616170323590860639e-09,9.118106139203803195e-01
1.588709677419354593e-01,4.622439402453176397e-09,9.118106139203803195e-01
1.604838709677419151e-01,5.899517618743598324e-09,9.118106139203803195e-01
1.620967741935483430e-01,7.517694691631248481e-09,9.118106139203803195e-01
1.637096774193547988e-01,9.564796854974444716e-09,9.118106139203803195e-01
1.653225806451612545e-01,1.215037497340030179e-08,9.118106139203803195e-01
1.669354838709677102e-01,1.541084509309451434e-08,9.118106139203803195e-01
1.685483870967741660e-01,1.951578625799235114e-08,9.118106139203803195e-01
1.701612903225806217e-01,2.467564168694288323e-08,9.118106139203803195e-01
1.717741935483870497e-01,3.115111835259383259e-08,9.118106139203803195e-01
1.733870967741935054e-01,3.926463792002112910e-08,9.118106139203803195e-01
1.749999999999999611e-01,4.941426037288025356e-08,9.118106139203803195e-01
1.766129032258064169e-01,6.209058216781473895e-08,9.118106139203803195e-01
1.782258064516128726e-01,7.789720533818464255e-08,9.118106139203803195e-01
