x, u, time
4.003202562049639444e-04,5.791196221925245726e-07,2.816023835912723761e-01
1.200960768614891833e-03,5.212395773789018470e-07,2.816023835912723761e-01
2.001601281024820156e-03,4.689639430145192513e-07,2.816023835912723761e-01
2.802241793434748045e-03,4.217688351706263235e-07,2.816023835912723761e-01
3.602882305844675934e-03,3.791774353678870000e-07,2.816023835912723761e-01
4.403522818254604690e-03,3.407559504300454182e-07,2.816023835912723761e-01
5.204163330664531711e-03,3.061099010933468864e-07,2.816023835912723761e-01
6.004803843074460468e-03,2.748807143004579716e-07,2.816023835912723761e-01
6.805444355484387489e-03,2.467425958678935038e-07,2.816023835912723761e-01
7.606084867894316245e-03,2.213996618660703023e-07,2.816023835912723761e-01
8.406725380304245002e-03,1.985833085966291013e-07,2.816023835912723761e-01
9.207365892714172023e-03,1.780498024982241237e-07,2.816023835912723761e-01
1.000800640512410078e-02,1.595780726648065384e-07,2.816023835912723761e-01
1.080864691753402780e-02,1.429676899249198472e-07,2.816023835912723761e-01
1.160928742994395656e-02,1.280370176114706816e-07,2.816023835912723761e-01
1.240992794235388358e-02,1.146215202536167636e-07,2.816023835912723761e-01
1.321056845476381233e-02,1.025722174503787801e-07,2.816023835912723761e-01
1.401120896717374109e-02,9.175427114370177915e-08,2.816023835912723761e-01
1.481184947958366811e-02,8.204569540108431248e-08,2.816023835912723761e-01
1.561248999199359687e-02,7.333617864843285065e-08,2.816023835912723761e-01
1.641313050440352389e-02,6.552600906646014409e-08,2.816023835912723761e-01
1.721377101681344918e-02,5.852509458205159354e-08,2.816023835912723761e-01
1.801441152922337793e-02,5.225206955312229758e-08,2.816023835912723761e-01
1.881505204163330669e-02,4.663348086481605216e-08,2.816023835912723761e-01
1.961569255404323545e-02,4.160304672941673167e-08,2.816023835912723761e-01
2.041633306645316420e-02,3.710098201501464834e-08,2.816023835912723761e-01
2.121697357886308949e-02,3.307338442152765126e-08,2.816023835912723761e-01
2.201761409127301825e-02,2.947167627965772144e-08,2.816023835912723761e-01
2.281825460368294700e-02,2.625209717128113647e-08,2.816023835912723761e-01
2.361889511609287576e-02,2.337524296085899850e-08,2.816023835912723761e-01
2.441953562850280104e-02,2.080564718892996547e-08,2.816023835912723761e-01
2.522017614091272980e-02,1.851140111261058013e-08,2.816023835912723761e-01
2.602081665332265856e-02,1.646380898622135116e-08,2.816023835912723761e-01
2.682145716573258731e-02,1.463707545948786159e-08,2.816023835912723761e-01
2.762209767814251607e-02,1.300802223290217779e-08,2.816023835912723761e-01
2.842273819055244136e-02,1.155583135136954910e-08,2.816023835912723761e-01
2.922337870296237011e-02,1.026181273969798018e-08,2.816023835912723761e-01
3.002401921537229887e-02,9.109193788196666631e-09,2.816023835912723761e-01
3.082465972778222763e-02,8.082928984941669137e-09,2.816023835912723761e-01
3.162530024019215291e-02,7.169527764349768650e-09,2.816023835912723761e-01
3.242594075260208514e-02,6.356898900715615765e-09,2.816023835912723761e-01
3.322658126501201042e-02,5.634209921375173480e-09,2.816023835912723761e-01
3.402722177742193571e-02,4.991760148133988674e-09,2.816023835912723761e-01
3.482786228983186794e-02,4.420866098476854284e-09,2.816023835912723761e-01
3.562850280224179322e-02,3.913758090701860587e-09,2.816023835912723761e-01
3.642914331465172545e-02,3.463487000298138924e-09,2.816023835912723761e-01
3.722978382706165074e-02,3.063840209345287728e-09,2.816023835912723761e-01
3.803042433947157602e-02,2.709265877150826779e-09,2.816023835912723761e-01
3.883106485188150825e-02,2.394804739389245470e-09,2.816023835912723761e-01
3.963170536429143354e-02,2.116028715254924187e-09,2.816023835912723761e-01
4.043234587670136576e-02,1.868985668143604584e-09,2.816023835912723761e-01
4.123298638911129105e-02,1.650149725634399397e-09,2.816023835912723761e-01
4.203362690152121633e-02,1.456376619528565913e-09,2.816023835912723761e-01
4.283426741393114856e-02,1.284863556848633756e-09,2.816023835912723761e-01
4.363490792634107385e-02,1.133113178406633966e-09,2.816023835912723761e-01
4.443554843875099913e-02,9.989012031900517114e-10,2.816023835912723761e-01
4.523618895116093136e-02,8.802473947251655316e-10,2.816023835912723761e-01
4.603682946357085665e-02,7.753895200774278063e-10,2.816023835912723761e-01
4.683746997598078887e-02,6.827600035263656922e-10,2.816023835912723761e-01
4.763811048839071416e-02,6.009650054754112251e-10,2.816023835912723761e-01
4.843875100080063945e-02,5.287656830710498992e-10,2.816023835912723761e-01
4.923939151321057167e-02,4.650614125371786979e-10,2.816023835912723761e-01
5.004003202562049696e-02,4.088747745865681790e-10,2.816023835912723761e-01
5.084067253803042918e-02,3.593381236430386331e-10,2.816023835912723761e-01
5.164131305044035447e-02,3.156815791703983816e-10,2.816023835912723761e-01
5.244195356285027976e-02,2.772222933181283377e-10,2.816023835912723761e-01
5.324259407526021198e-02,2.433548635057886468e-10,2.816023835912723761e-01
5.404323458767013727e-02,2.135427716141265426e-10,2.816023835912723761e-01
5.484387510008006950e-02,1.873107432529384346e-10,2.816023835912723761e-01
5.564451561248999478e-02,1.642379312480279039e-10,2.816023835912723761e-01
5.644515612489992007e-02,1.439518371344998505e-10,2.816023835912723761e-01
5.724579663730985229e-02,1.261228931559306113e-10,2.816023835912723761e-01
5.804643714971977758e-02,1.104596351346424776e-10,2.816023835912723761e-01
5.884707766212970981e-02,9.670440367593944079e-11,2.816023835912723761e-01
5.964771817453963509e-02,8.462951757059251640e-11,2.816023835912723761e-01
6.044835868694956038e-02,7.403386903028085200e-11,2.816023835912723761e-01
6.124899919935949261e-02,6.473989558976182270e-11,2.816023835912723761e-01
6.204963971176941789e-02,5.659088819136538225e-11,2.816023835912723761e-01
6.285028022417935012e-02,4.944859918131576740e-11,2.816023835912723761e-01
6.365092073658927541e-02,4.319111773831699368e-11,2.816023835912723761e-01
6.445156124899921457e-02,3.771098366336951568e-11,2.816023835912723761e-01
6.525220176140913986e-02,3.291351352307443096e-11,2.816023835912723761e-01
6.605284227381906514e-02,2.871531589024127142e-11,2.816023835912723761e-01
6.685348278622899043e-02,2.504297489598668110e-11,2.816023835912723761e-01
6.765412329863891572e-02,2.183188352425336739e-11,2.816023835912723761e-01
6.845476381104885488e-02,1.902521006789591068e-11,2.816023835912723761e-01
6.925540432345878017e-02,1.657298294780876182e-11,2.816023835912723761e-01
7.005604483586870546e-02,1.443128069355012367e-11,2.816023835912723761e-01
7.085668534827863074e-02,1.256151531411424952e-11,2.816023835912723761e-01
7.165732586068855603e-02,1.092979856769883915e-11,2.816023835912723761e-01
7.245796637309849519e-02,9.506381784675506527e-12,2.816023835912723761e-01
7.325860688550842048e-02,8.265160922195083880e-12,2.816023835912723761e-01
7.405924739791834577e-02,7.183239444310165941e-12,2.816023835912723761e-01
7.485988791032827105e-02,6.240542439317723112e-12,2.816023835912723761e-01
7.566052842273819634e-02,5.419476116282982116e-12,2.816023835912723761e-01
7.646116893514813551e-02,4.704627474440957247e-12,2.816023835912723761e-01
7.726180944755806079e-02,4.082499520559787116e-12,2.816023835912723761e-01
7.806244995996798608e-02,3.541277927721696892e-12,2.816023835912723761e-01
7.886309047237791137e-02,3.070625490941216785e-12,2.816023835912723761e-01
7.966373098478783665e-02,2.661501146538784881e-12,2.816023835912723761e-01
8.046437149719777582e-02,2.306000688548435737e-12,2.816023835912723761e-01
8.126501200960770110e-02,1.997216641463126847e-12,2.816023835912723761e-01
8.206565252201762639e-02,1.729115038606696342e-12,2.816023835912723761e-01
8.286629303442755168e-02,1.496427113227858623e-12,2.816023835912723761e-01
8.366693354683747696e-02,1.294554138500529818e-12,2.816023835912723761e-01
8.446757405924741613e-02,1.119483856087861489e-12,2.816023835912723761e-01
8.526821457165734142e-02,9.677171135612389900e-13,2.816023835912723761e-01
8.606885508406726670e-02,8.362034912474888598e-13,2.816023835912723761e-01
8.686949559647719199e-02,7.222848412339516417e-13,2.816023835912723761e-01
8.767013610888711728e-02,6.236457872800257604e-13,2.816023835912723761e-01
8.847077662129704256e-02,5.382703460454234574e-13,2.816023835912723761e-01
8.927141713370698173e-02,4.644039289372692138e-13,2.816023835912723761e-01
9.007205764611690701e-02,4.005200714204206173e-13,2.816023835912723761e-01
9.087269815852683230e-02,3.452913140931394960e-13,2.816023835912723761e-01
9.167333867093675759e-02,2.975637283328070940e-13,2.816023835912723761e-01
9.247397918334668288e-02,2.563346398709289283e-13,2.816023835912723761e-01
9.327461969575662204e-02,2.207331571599761351e-13,2.816023835912723761e-01
9.407526020816654733e-02,1.900031586453781104e-13,2.816023835912723761e-01
9.487590072057647261e-02,1.634884347656640121e-13,2.816023835912723761e-01
9.567654123298639790e-02,1.406197173045159653e-13,2.816023835912723761e-01
9.647718174539632319e-02,1.209033611731819180e-13,2.816023835912723761e-01
9.727782225780626235e-02,1.039114723099833810e-13,2.816023835912723761e-01
9.807846277021618764e-02,8.927330058979903140e-14,2.816023835912723761e-01
9.887910328262611293e-02,7.666773883450552688e-14,2.816023835912723761e-01
9.967974379503603821e-02,6.581678855542970732e-14,2.816023835912723761e-01
1.004803843074459635e-01,5.647987025100823919e-14,2.816023835912723761e-01
1.012810248198559027e-01,4.844887120239481062e-14,2.816023835912723761e-01
1.020816653322658280e-01,4.154383700019610052e-14,2.816023835912723761e-01
1.028823058446757532e-01,3.560922471284790301e-14,2.816023835912723761e-01
1.036829463570856785e-01,3.051064586238478454e-14,2.816023835912723761e-01
1.044835868694956038e-01,2.613203637549070775e-14,2.816023835912723761e-01
1.052842273819055430e-01,2.237319857629062636e-14,2.816023835912723761e-01
