x, u, time
4.003202562049639444e-04,2.320515024765365662e-07,2.747434136289967355e-01
1.200960768614891833e-03,2.081720996919769568e-07,2.747434136289967355e-01
2.001601281024820156e-03,1.866782090525734718e-07,2.747434136289967355e-01
2.802241793434748045e-03,1.673392020996299264e-07,2.747434136289967355e-01
3.602882305844675934e-03,1.499459455395657550e-07,2.747434136289967355e-01
4.403522818254604690e-03,1.343088793997469023e-07,2.747434136289967355e-01
5.204163330664531711e-03,1.202562589397023729e-07,2.747434136289967355e-01
6.004803843074460468e-03,1.076325471408947519e-07,2.747434136289967355e-01
6.805444355484387489e-03,9.629694558607755883e-08,2.747434136289967355e-01
7.606084867894316245e-03,8.612205245962201918e-08,2.747434136289967355e-01
8.406725380304245002e-03,7.699263725709061964e-08,2.747434136289967355e-01
9.207365892714172023e-03,6.880452258956112266e-08,2.747434136289967355e-01
1.000800640512410078e-02,6.146356420954836126e-08,2.747434136289967355e-01
1.080864691753402780e-02,5.488472107415629708e-08,2.747434136289967355e-01
1.160928742994395656e-02,4.899120790072227113e-08,2.747434136289967355e-01
1.240992794235388358e-02,4.371372326377100756e-08,2.747434136289967355e-01
1.321056845476381233e-02,3.898974683255984632e-08,2.747434136289967355e-01
1.401120896717374109e-02,3.476289985866966710e-08,2.747434136289967355e-01
1.481184947958366811e-02,3.098236349560640784e-08,2.747434136289967355e-01
1.561248999199359687e-02,2.760234996975674520e-08,2.747434136289967355e-01
1.641313050440352389e-02,2.458162202666112299e-08,2.747434136289967355e-01
1.721377101681344918e-02,2.188305645058649796e-08,2.747434136289967355e-01
1.801441152922337793e-02,1.947324780097793393e-08,2.747434136289967355e-01
1.881505204163330669e-02,1.732214882845209708e-08,2.747434136289967355e-01
1.961569255404323545e-02,1.540274432743976656e-08,2.747434136289967355e-01
2.041633306645316420e-02,1.369075545414273948e-08,2.747434136289967355e-01
2.121697357886308949e-02,1.216437178873557353e-08,2.747434136289967355e-01
2.201761409127301825e-02,1.080400865128012712e-08,2.747434136289967355e-01
2.281825460368294700e-02,9.592087393043130334e-09,2.747434136289967355e-01
2.361889511609287576e-02,8.512836580148440256e-09,2.747434136289967355e-01
2.441953562850280104e-02,7.552112166029425774e-09,2.747434136289967355e-01
2.522017614091272980e-02,6.697234914117737965e-09,2.747434136289967355e-01
2.602081665332265856e-02,5.936843483720874018e-09,2.747434136289967355e-01
2.682145716573258731e-02,5.260761731110903140e-09,2.747434136289967355e-01
2.762209767814251607e-02,4.659878905425144596e-09,2.747434136289967355e-01
2.842273819055244136e-02,4.126041535943034976e-09,2.747434136289967355e-01
2.922337870296237011e-02,3.651955914479650840e-09,2.747434136289967355e-01
3.002401921537229887e-02,3.231100174784071318e-09,2.747434136289967355e-01
3.082465972778222763e-02,2.857645060662323380e-09,2.747434136289967355e-01
3.162530024019215291e-02,2.526382556716685173e-09,2.747434136289967355e-01
3.242594075260208514e-02,2.232661630718468860e-09,2.747434136289967355e-01
3.322658126501201042e-02,1.972330405273671048e-09,2.747434136289967355e-01
3.402722177742193571e-02,1.741684139127464830e-09,2.747434136289967355e-01
3.482786228983186794e-02,1.537418455666306696e-09,2.747434136289967355e-01
3.562850280224179322e-02,1.356587308367841106e-09,2.747434136289967355e-01
3.642914331465172545e-02,1.196565220530649123e-09,2.747434136289967355e-01
3.722978382706165074e-02,1.055013379973520937e-09,2.747434136289967355e-01
3.803042433947157602e-02,9.298492088792706132e-10,2.747434136289967355e-01
3.883106485188150825e-02,8.192190648993068509e-10,2.747434136289967355e-01
3.963170536429143354e-02,7.214737623307711008e-10,2.747434136289967355e-01
4.043234587670136576e-02,6.351466319060673274e-10,2.747434136289967355e-01
4.123298638911129105e-02,5.589338647503474860e-10,2.747434136289967355e-01
4.203362690152121633e-02,4.916769105988264332e-10,2.747434136289967355e-01
4.283426741393114856e-02,4.323467226401203536e-10,2.747434136289967355e-01
4.363490792634107385e-02,3.800296615603538700e-10,2.747434136289967355e-01
4.443554843875099913e-02,3.339148896886078123e-10,2.747434136289967355e-01
4.523618895116093136e-02,2.932831027532034090e-10,2.747434136289967355e-01
4.603682946357085665e-02,2.574964618037869966e-10,2.747434136289967355e-01
4.683746997598078887e-02,2.259896014759799731e-10,2.747434136289967355e-01
4.763811048839071416e-02,1.982616031017339841e-10,2.747434136289967355e-01
4.843875100080063945e-02,1.738688323170619355e-10,2.747434136289967355e-01
4.923939151321057167e-02,1.524185508965504654e-10,2.747434136289967355e-01
5.004003202562049696e-02,1.335632216493116490e-10,2.747434136289967355e-01
5.084067253803042918e-02,1.169954334333651479e-10,2.747434136289967355e-01
5.164131305044035447e-02,1.024433807664886359e-10,2.747434136289967355e-01
5.244195356285027976e-02,8.966683920626418383e-11,2.747434136289967355e-01
5.324259407526021198e-02,7.845358370808156300e-11,2.747434136289967355e-01
5.404323458767013727e-02,6.861620260949928063e-11,2.747434136289967355e-01
5.484387510008006950e-02,5.998926478885478162e-11,2.747434136289967355e-01
5.564451561248999478e-02,5.242680195686389690e-11,2.747434136289967355e-01
5.644515612489992007e-02,4.580007200887139806e-11,2.747434136289967355e-01
5.724579663730985229e-02,3.999557293479341805e-11,2.747434136289967355e-01
5.804643714971977758e-02,3.491327999231711945e-11,2.747434136289967355e-01
5.884707766212970981e-02,3.046508173160794794e-11,2.747434136289967355e-01
5.964771817453963509e-02,2.657339304836323966e-11,2.747434136289967355e-01
6.044835868694956038e-02,2.316992576543868311e-11,2.747434136289967355e-01
6.124899919935949261e-02,2.019459932756519211e-11,2.747434136289967355e-01
6.204963971176941789e-02,1.759457606253089213e-11,2.747434136289967355e-01
6.285028022417935012e-02,1.532340713708543509e-11,2.747434136289967355e-01
6.365092073658927541e-02,1.334027683609136915e-11,2.747434136289967355e-01
6.445156124899921457e-02,1.160933413667127624e-11,2.747434136289967355e-01
6.525220176140913986e-02,1.009910175108633316e-11,2.747434136289967355e-01
