x, u, time
4.003202562049639444e-04,1.223414728377690687e-07,2.700639294491264386e-01
1.200960768614891833e-03,1.095054102921962626e-07,2.700639294491264386e-01
2.001601281024820156e-03,9.797841601894301095e-08,2.700639294491264386e-01
2.802241793434748045e-03,8.763109060155298669e-08,2.700639294491264386e-01
3.602882305844675934e-03,7.834638899241673950e-08,2.700639294491264386e-01
4.403522818254604690e-03,7.001848628287341720e-08,2.700639294491264386e-01
5.204163330664531711e-03,6.255174302665420516e-08,2.700639294491264386e-01
6.004803843074460468e-03,5.585976182862042149e-08,2.700639294491264386e-01
6.805444355484387489e-03,4.986452755781024028e-08,2.700639294491264386e-01
7.606084867894316245e-03,4.449562414431336027e-08,2.700639294491264386e-01
8.406725380304245002e-03,3.968952147647664904e-08,2.700639294491264386e-01
9.207365892714172023e-03,3.538892643117346256e-08,2.700639294491264386e-01
1.000800640512410078e-02,3.154219254808983464e-08,2.700639294491264386e-01
1.080864691753402780e-02,2.810278330163577513e-08,2.700639294491264386e-01
1.160928742994395656e-02,2.502878433365811252e-08,2.700639294491264386e-01
1.240992794235388358e-02,2.228246038876638614e-08,2.700639294491264386e-01
1.321056845476381233e-02,1.982985304394814136e-08,2.700639294491264386e-01
1.401120896717374109e-02,1.764041564724423334e-08,2.700639294491264386e-01
1.481184947958366811e-02,1.568668217840380120e-08,2.700639294491264386e-01
1.561248999199359687e-02,1.394396701943307827e-08,2.700639294491264386e-01
1.641313050440352389e-02,1.239009287643136972e-08,2.700639294491264386e-01
1.721377101681344918e-02,1.100514432761467495e-08,2.700639294491264386e-01
1.801441152922337793e-02,9.771244687393979748e-09,2.700639294491264386e-01
1.881505204163330669e-02,8.672354074180720407e-09,2.700639294491264386e-01
1.961569255404323545e-02,7.694086751477919928e-09,2.700639294491264386e-01
2.041633306645316420e-02,6.823545978984409106e-09,2.700639294491264386e-01
2.121697357886308949e-02,6.049174763965887891e-09,2.700639294491264386e-01
2.201761409127301825e-02,5.360621044095589716e-09,2.700639294491264386e-01
2.281825460368294700e-02,4.748615962264756701e-09,2.700639294491264386e-01
2.361889511609287576e-02,4.204864012423337864e-09,2.700639294491264386e-01
2.441953562850280104e-02,3.721943944154599667e-09,2.700639294491264386e-01
2.522017614091272980e-02,3.293219413190134100e-09,2.700639294491264386e-01
2.602081665332265856e-02,2.912758456150489556e-09,2.700639294491264386e-01
2.682145716573258731e-02,2.575260951117645860e-09,2.700639294491264386e-01
2.762209767814251607e-02,2.275993301825298443e-09,2.700639294491264386e-01
2.842273819055244136e-02,2.010729652869827485e-09,2.700639294491264386e-01
2.922337870296237011e-02,1.775699006920495620e-09,2.700639294491264386e-01
3.002401921537229887e-02,1.567537672942750562e-09,2.700639294491264386e-01
3.082465972778222763e-02,1.383246527389857846e-09,2.700639294491264386e-01
3.162530024019215291e-02,1.220152618591094135e-09,2.700639294491264386e-01
3.242594075260208514e-02,1.075874688554177970e-09,2.700639294491264386e-01
3.322658126501201042e-02,9.482922264645312629e-10,2.700639294491264386e-01
3.402722177742193571e-02,8.355177046351581749e-10,2.700639294491264386e-01
3.482786228983186794e-02,7.358716808418442514e-10,2.700639294491264386e-01
3.562850280224179322e-02,6.478604811505646420e-10,2.700639294491264386e-01
3.642914331465172545e-02,5.701562047642019030e-10,2.700639294491264386e-01
3.722978382706165074e-02,5.015788173235174949e-10,2.700639294491264386e-01
3.803042433947157602e-02,4.410801217088463794e-10,2.700639294491264386e-01
3.883106485188150825e-02,3.877294159064837556e-10,2.700639294491264386e-01
3.963170536429143354e-02,3.407006661104323149e-10,2.700639294491264386e-01
4.043234587670136576e-02,2.992610400956347338e-10,2.700639294491264386e-01
4.123298638911129105e-02,2.627606611774408068e-10,2.700639294491264386e-01
4.203362690152121633e-02,2.306234569063729253e-10,2.700639294491264386e-01
4.283426741393114856e-02,2.023389891669364219e-10,2.700639294491264386e-01
4.363490792634107385e-02,1.774551636732845189e-10,2.700639294491264386e-01
4.443554843875099913e-02,1.555717270920209810e-10,2.700639294491264386e-01
4.523618895116093136e-02,1.363344692726341261e-10,2.700639294491264386e-01
4.603682946357085665e-02,1.194300564199585903e-10,2.700639294491264386e-01
4.683746997598078887e-02,1.045814285835360101e-10,2.700639294491264386e-01
4.763811048839071416e-02,9.154370164154030506e-11,2.700639294491264386e-01
4.843875100080063945e-02,8.010052009117449957e-11,2.700639294491264386e-01
4.923939151321057167e-02,7.006081248579476479e-11,2.700639294491264386e-01
5.004003202562049696e-02,6.125590633897251998e-11,2.700639294491264386e-01
5.084067253803042918e-02,5.353696379922139876e-11,2.700639294491264386e-01
5.164131305044035447e-02,4.677270343383526755e-11,2.700639294491264386e-01
5.244195356285027976e-02,4.084737708905837264e-11,2.700639294491264386e-01
5.324259407526021198e-02,3.565897405603395641e-11,2.700639294491264386e-01
5.404323458767013727e-02,3.111762770307487797e-11,2.700639294491264386e-01
5.484387510008006950e-02,2.714420236713065879e-11,2.700639294491264386e-01
5.564451561248999478e-02,2.366904066011157320e-11,2.700639294491264386e-01
5.644515612489992007e-02,2.063085346555016577e-11,2.700639294491264386e-01
5.724579663730985229e-02,1.797573680194302148e-11,2.700639294491264386e-01
5.804643714971977758e-02,1.565630143280073389e-11,2.700639294491264386e-01
5.884707766212970981e-02,1.363090262963071934e-11,2.700639294491264386e-01
5.964771817453963509e-02,1.186295886060936069e-11,2.700639294491264386e-01
6.044835868694956038e-02,1.032034940066018807e-11,2.700639294491264386e-01
6.124899919935949261e-02,8.974881952578817690e-12,2.700639294491264386e-01
6.204963971176941789e-02,7.801822346885758813e-12,2.700639294491264386e-01
6.285028022417935012e-02,6.779479262072225733e-12,2.700639294491264386e-01
6.365092073658927541e-02,5.888837687534411254e-12,2.700639294491264386e-01
6.445156124899921457e-02,5.113235548387689263e-12,2.700639294491264386e-01
6.525220176140913986e-02,4.438078533202213462e-12,2.700639294491264386e-01
6.605284227381906514e-02,3.850588720308022069e-12,2.700639294491264386e-01
6.685348278622899043e-02,3.339583092715652005e-12,2.700639294491264386e-01
6.765412329863891572e-02,2.895278472212681727e-12,2.700639294491264386e-01
6.845476381104885488e-02,2.509119795501414995e-12,2.700639294491264386e-01
6.925540432345878017e-02,2.173629004457178040e-12,2.700639294491264386e-01
7.005604483586870546e-02,1.882272133283486246e-12,2.700639294491264386e-01
7.085668534827863074e-02,1.629342451639045866e-12,2.700639294491264386e-01
7.165732586068855603e-02,1.409857768402618410e-12,2.700639294491264386e-01
7.245796637309849519e-02,1.219470218933021160e-12,2.700639294491264386e-01
7.325860688550842048e-02,1.054387052435518028e-12,2.700639294491264386e-01
7.405924739791834577e-02,9.113011080195913586e-13,2.700639294491264386e-01
7.485988791032827105e-02,7.873298205995839629e-13,2.700639294491264386e-01
7.566052842273819634e-02,6.799617330772466708e-13,2.700639294491264386e-01
7.646116893514813551e-02,5.870096111510749317e-13,2.700639294491264386e-01
7.726180944755806079e-02,5.065693633218313701e-13,2.700639294491264386e-01
7.806244995996798608e-02,4.369840627219546056e-13,2.700639294491264386e-01
7.886309047237791137e-02,3.768124506434954615e-13,2.700639294491264386e-01
7.966373098478783665e-02,3.248013752822299209e-13,2.700639294491264386e-01
8.046437149719777582e-02,2.798616843318905251e-13,2.700639294491264386e-01
8.126501200960770110e-02,2.410471476124238286e-13,2.700639294491264386e-01
8.206565252201762639e-02,2.075360367547828452e-13,2.700639294491264386e-01
8.286629303442755168e-02,1.786150338538526481e-13,2.700639294491264386e-01
8.366693354683747696e-02,1.536651806181372689e-13,2.700639294491264386e-01
8.446757405924741613e-02,1.321496144926158459e-13,2.700639294491264386e-01
8.526821457165734142e-02,1.136028690458285376e-13,2.700639294491264386e-01
8.606885508406726670e-02,9.762154306952752253e-14,2.700639294491264386e-01
8.686949559647719199e-02,8.385616676244160437e-14,2.700639294491264386e-01
8.767013610888711728e-02,7.200411443391759848e-14,2.700639294491264386e-01
8.847077662129704256e-02,6.180343170151323383e-14,2.700639294491264386e-01
8.927141713370698173e-02,5.302746146442761295e-14,2.700639294491264386e-01
9.007205764611690701e-02,4.548016727353252753e-14,2.700639294491264386e-01
9.087269815852683230e-02,3.899206532078008898e-14,2.700639294491264386e-01
9.167333867093675759e-02,3.341668734098941889e-14,2.700639294491264386e-01
9.247397918334668288e-02,2.862750643926305351e-14,2.700639294491264386e-01
9.327461969575662204e-02,2.451526638820861160e-14,2.700639294491264386e-01
9.407526020816654733e-02,2.098566242282203852e-14,2.700639294491264386e-01
9.487590072057647261e-02,1.795732812283815568e-14,2.700639294491264386e-01
9.567654123298639790e-02,1.536008872348879742e-14,2.700639294491264386e-01
9.647718174539632319e-02,1.313344623376536360e-14,2.700639294491264386e-01
9.727782225780626235e-02,1.122526615285936221e-14,2.700639294491264386e-01
9.807846277021618764e-02,9.590639436579155251e-15,2.700639294491264386e-01
9.887910328262611293e-02,8.190896743368925584e-15,2.700639294491264386e-01
9.967974379503603821e-02,6.992754943228358606e-15,2.700639294491264386e-01
1.004803843074459635e-01,5.967578454420617275e-15,2.700639294491264386e-01
1.012810248198559027e-01,5.090740228217521772e-15,2.700639294491264386e-01
1.020816653322658280e-01,4.341069171389542498e-15,2.700639294491264386e-01
1.028823058446757532e-01,3.700372515157797579e-15,2.700639294491264386e-01
1.036829463570856785e-01,3.153023139062193018e-15,2.700639294491264386e-01
1.044835868694956038e-01,2.685603166033665662e-15,2.700639294491264386e-01
1.052842273819055430e-01,2.286596284928894443e-15,2.700639294491264386e-01
1.060848678943154683e-01,1.946122249992064993e-15,2.700639294491264386e-01
1.068855084067253935e-01,1.655707871649768109e-15,2.700639294491264386e-01
1.076861489191353188e-01,1.408089565946454063e-15,2.700639294491264386e-01
1.084867894315452441e-01,1.197043185009733203e-15,2.700639294491264386e-01
1.092874299439551833e-01,1.017237420644490100e-15,2.700639294491264386e-01
1.100880704563651086e-01,8.641075683984991581e-16,2.700639294491264386e-01
1.108887109687750339e-01,7.337468697582185825e-16,2.700639294491264386e-01
1.116893514811849591e-01,6.228130238657769785e-16,2.700639294491264386e-01
1.124899919935948844e-01,5.284477845917256722e-16,2.700639294491264386e-01
1.132906325060048236e-01,4.482078403270214347e-16,2.700639294491264386e-01
1.140912730184147489e-01,3.800054180382776341e-16,2.700639294491264386e-01
1.148919135308246742e-01,3.220572648230506602e-16,2.700639294491264386e-01
1.156925540432345995e-01,2.728408436466888116e-16,2.700639294491264386e-01
1.164931945556445247e-01,2.310567388377853754e-16,2.700639294491264386e-01
1.172938350680544639e-01,1.955964044889056917e-16,2.700639294491264386e-01
1.180944755804643892e-01,1.655145079626055657e-16,2.700639294491264386e-01
1.188951160928743145e-01,1.400052236855750643e-16,2.700639294491264386e-01
1.196957566052842398e-01,1.183819214561422100e-16,2.700639294491264386e-01
1.204963971176941651e-01,1.000597704447544386e-16,2.700639294491264386e-01
1.212970376301040903e-01,8.454084654522078782e-17,2.700639294491264386e-01
1.220976781425140295e-01,7.140138813683404326e-17,2.700639294491264386e-01
1.228983186549239548e-01,6.028089486127797356e-17,2.700639294491264386e-01
1.236989591673338801e-01,5.087280676023046474e-17,2.700639294491264386e-01
1.244995996797438054e-01,4.291653797736938749e-17,2.700639294491264386e-01
1.253002401921537168e-01,3.619067099797958533e-17,2.700639294491264386e-01
1.261008807045636559e-01,3.050714477094716531e-17,2.700639294491264386e-01
1.269015212169735674e-01,2.570629362998234565e-17,2.700639294491264386e-01
1.277021617293835065e-01,2.165261422191022185e-17,2.700639294491264386e-01
1.285028022417934457e-01,1.823115510877132568e-17,2.700639294491264386e-01
1.293034427542033571e-01,1.534443872598257405e-17,2.700639294491264386e-01
1.301040832666132963e-01,1.290983828717059494e-17,2.700639294491264386e-01
1.309047237790232077e-01,1.085734331831924715e-17,2.700639294491264386e-01
1.317053642914331468e-01,9.127657030964455083e-18,2.700639294491264386e-01
1.325060048038430860e-01,7.670576923515669206e-18,2.700639294491264386e-01
1.333066453162529974e-01,6.443617018952458282e-18,2.700639294491264386e-01
1.341072858286629366e-01,5.410836168063177278e-18,2.700639294491264386e-01
1.349079263410728480e-01,4.541842009766465746e-18,2.700639294491264386e-01
1.357085668534827871e-01,3.810944604358622658e-18,2.700639294491264386e-01
1.365092073658927263e-01,3.196437545638858942e-18,2.700639294491264386e-01
1.373098478783026377e-01,2.679987603254268438e-18,2.700639294491264386e-01
1.381104883907125769e-01,2.246116724358839947e-18,2.700639294491264386e-01
1.389111289031224883e-01,1.881762600134893014e-18,2.700639294491264386e-01
1.397117694155324275e-01,1.575906034969843766e-18,2.700639294491264386e-01
1.405124099279423666e-01,1.319255093218543000e-18,2.700639294491264386e-01
1.413130504403522780e-01,1.103977482709085957e-18,2.700639294491264386e-01
1.421136909527622172e-01,9.234739017460360397e-19,2.700639294491264386e-01
1.429143314651721286e-01,7.721861584688541527e-19,2.700639294491264386e-01
1.437149719775820678e-01,6.454347947824942407e-19,2.700639294491264386e-01
1.445156124899920069e-01,5.392817346339704849e-19,2.700639294491264386e-01
1.453162530024019183e-01,4.504141478456123684e-19,2.700639294491264386e-01
1.461168935148118575e-01,3.760462929052157254e-19,2.700639294491264386e-01
1.469175340272217689e-01,3.138365895133464018e-19,2.700639294491264386e-01
1.477181745396317081e-01,2.618175866840560219e-19,2.700639294491264386e-01
1.485188150520416472e-01,2.183368453889879986e-19,2.700639294491264386e-01
1.493194555644515586e-01,1.820070552004748692e-19,2.700639294491264386e-01
1.501200960768614978e-01,1.516639598875448290e-19,2.700639294491264386e-01
1.509207365892714092e-01,1.263308840859108056e-19,2.700639294491264386e-01
1.517213771016813484e-01,1.051888376694859091e-19,2.700639294491264386e-01
1.525220176140912876e-01,8.755133114138422769e-20,2.700639294491264386e-01
