x, u, time
2.500000000000000052e-03,1.083662718005207540e-02,4.630000000000153548e+00
7.499999999999999722e-03,1.478509348960294588e-02,4.630000000000153548e+00
1.250000000000000069e-02,2.047607782571649743e-02,4.630000000000153548e+00
1.749999999999999820e-02,2.810391615521534714e-02,4.630000000000153548e+00
2.249999999999999917e-02,3.812780660964402296e-02,4.630000000000153548e+00
2.750000000000000014e-02,5.113488458361264283e-02,4.630000000000153548e+00
3.250000000000000111e-02,6.772638232040378847e-02,4.630000000000153548e+00
3.750000000000000555e-02,8.846423533374433990e-02,4.630000000000153548e+00
4.250000000000000305e-02,1.138823487709417770e-01,4.630000000000153548e+00
4.750000000000000056e-02,1.444804856055126319e-01,4.630000000000153548e+00
5.250000000000000500e-02,1.806844201668716676e-01,4.630000000000153548e+00
5.750000000000000250e-02,2.227851890276621727e-01,4.630000000000153548e+00
6.250000000000000000e-02,2.708357850365185615e-01,4.630000000000153548e+00
6.750000000000000444e-02,3.245802500169082117e-01,4.630000000000153548e+00
7.250000000000000888e-02,3.835325714863972446e-01,4.630000000000153548e+00
7.749999999999999944e-02,4.470580464336077475e-01,4.630000000000153548e+00
8.250000000000000389e-02,5.141749989592735437e-01,4.630000000000153548e+00
8.750000000000000833e-02,5.832493959471936051e-01,4.630000000000153548e+00
9.249999999999999889e-02,6.521345413000803060e-01,4.630000000000153548e+00
9.750000000000000333e-02,7.187403653761846867e-01,4.630000000000153548e+00
1.025000000000000078e-01,7.812270187565552026e-01,4.630000000000153548e+00
1.074999999999999983e-01,8.374736197628080969e-01,4.630000000000153548e+00
1.125000000000000028e-01,8.847513901762673605e-01,4.630000000000153548e+00
1.175000000000000072e-01,9.205586159265972679e-01,4.630000000000153548e+00
1.224999999999999978e-01,9.439463577065466682e-01,4.630000000000153548e+00
1.275000000000000022e-01,9.556570114881967060e-01,4.630000000000153548e+00
1.325000000000000067e-01,9.566697213219934604e-01,4.630000000000153548e+00
1.375000000000000111e-01,9.467300397850517690e-01,4.630000000000153548e+00
1.425000000000000155e-01,9.245096074705683176e-01,4.630000000000153548e+00
1.474999999999999922e-01,8.891563293553228498e-01,4.630000000000153548e+00
1.524999999999999967e-01,8.415667206516332932e-01,4.630000000000153548e+00
1.575000000000000011e-01,7.842751862572256982e-01,4.630000000000153548e+00
1.625000000000000056e-01,7.203898431037281114e-01,4.630000000000153548e+00
1.675000000000000100e-01,6.526837876913119674e-01,4.630000000000153548e+00
1.725000000000000144e-01,5.833802567499105640e-01,4.630000000000153548e+00
1.775000000000000189e-01,5.143576101903876152e-01,4.630000000000153548e+00
1.824999999999999956e-01,4.473056673459905319e-01,4.630000000000153548e+00
1.875000000000000000e-01,3.836844442982324521e-01,4.630000000000153548e+00
1.925000000000000044e-01,3.246198210770954717e-01,4.630000000000153548e+00
1.975000000000000089e-01,2.708712709292686593e-01,4.630000000000153548e+00
2.025000000000000133e-01,2.228753854565684589e-01,4.630000000000153548e+00
2.075000000000000178e-01,1.808038182169647012e-01,4.630000000000153548e+00
2.124999999999999944e-01,1.446022049408226262e-01,4.630000000000153548e+00
2.174999999999999989e-01,1.140194174394170978e-01,4.630000000000153548e+00
2.225000000000000033e-01,8.864499021097231590e-02,4.630000000000153548e+00
2.275000000000000078e-01,6.795772205589770132e-02,4.630000000000153548e+00
2.325000000000000122e-01,5.137673372288084628e-02,4.630000000000153548e+00
2.375000000000000167e-01,3.830607763644994224e-02,4.630000000000153548e+00
2.424999999999999933e-01,2.816901916189081326e-02,4.630000000000153548e+00
2.474999999999999978e-01,2.043189211292077354e-02,4.630000000000153548e+00
2.525000000000000022e-01,1.461878638972073131e-02,4.630000000000153548e+00
2.575000000000000067e-01,1.031859589851305894e-02,4.630000000000153548e+00
2.625000000000000111e-01,7.186068844619189142e-03,4.630000000000153548e+00
2.675000000000000155e-01,4.938555168089927248e-03,4.630000000000153548e+00
2.725000000000000200e-01,3.350030949896440520e-03,4.630000000000153548e+00
2.775000000000000244e-01,2.243712007111541961e-03,4.630000000000153548e+00
2.825000000000000289e-01,1.484238602309821513e-03,4.630000000000153548e+00
2.875000000000000333e-01,9.700976995724787822e-04,4.630000000000153548e+00
2.924999999999999822e-01,6.266914598917150631e-04,4.630000000000153548e+00
2.974999999999999867e-01,4.002729802286057693e-04,4.630000000000153548e+00
