x, u, time
4.003202562049639444e-04,3.736448460105569274e-04,3.382049114107993915e-01
1.200960768614891833e-03,3.455707227838409842e-04,3.382049114107993915e-01
2.001601281024820156e-03,3.194830713097340682e-04,3.382049114107993915e-01
2.802241793434748045e-03,2.952512360558842675e-04,3.382049114107993915e-01
3.602882305844675934e-03,2.727523883975391944e-04,3.382049114107993915e-01
4.403522818254604690e-03,2.518711146976832915e-04,3.382049114107993915e-01
5.204163330664531711e-03,2.324990219928722564e-04,3.382049114107993915e-01
6.004803843074460468e-03,2.145343608178448434e-04,3.382049114107993915e-01
6.805444355484387489e-03,1.978816646933053726e-04,3.382049114107993915e-01
7.606084867894316245e-03,1.824514057947922239e-04,3.382049114107993915e-01
8.406725380304245002e-03,1.681596663156838896e-04,3.382049114107993915e-01
9.207365892714172023e-03,1.549278250346651140e-04,3.382049114107993915e-01
1.000800640512410078e-02,1.426822585966979156e-04,3.382049114107993915e-01
1.080864691753402780e-02,1.313540570168702864e-04,3.382049114107993915e-01
1.160928742994395656e-02,1.208787529182937418e-04,3.382049114107993915e-01
1.240992794235388358e-02,1.111960640182375128e-04,3.382049114107993915e-01
1.321056845476381233e-02,1.022496483809959099e-04,3.382049114107993915e-01
1.401120896717374109e-02,9.398687196125855923e-05,3.382049114107993915e-01
1.481184947958366811e-02,8.635858796813087733e-05,3.382049114107993915e-01
1.561248999199359687e-02,7.931892758711703610e-05,3.382049114107993915e-01
1.641313050440352389e-02,7.282510160536875311e-05,3.382049114107993915e-01
1.721377101681344918e-02,6.683721249419194443e-05,3.382049114107993915e-01
1.801441152922337793e-02,6.131807651207793496e-05,3.382049114107993915e-01
1.881505204163330669e-02,5.623305540136573427e-05,3.382049114107993915e-01
1.961569255404323545e-02,5.154989726190501760e-05,3.382049114107993915e-01
2.041633306645316420e-02,4.723858619574833193e-05,3.382049114107993915e-01
2.121697357886308949e-02,4.327120032788398733e-05,3.382049114107993915e-01
2.201761409127301825e-02,3.962177781924836018e-05,3.382049114107993915e-01
2.281825460368294700e-02,3.626619049966550923e-05,3.382049114107993915e-01
2.361889511609287576e-02,3.318202475995503370e-05,3.382049114107993915e-01
2.441953562850280104e-02,3.034846935408058973e-05,3.382049114107993915e-01
2.522017614091272980e-02,2.774620977392462559e-05,3.382049114107993915e-01
2.602081665332265856e-02,2.535732887097709337e-05,3.382049114107993915e-01
2.682145716573258731e-02,2.316521341089199841e-05,3.382049114107993915e-01
2.762209767814251607e-02,2.115446625845945848e-05,3.382049114107993915e-01
2.842273819055244136e-02,1.931082390203841414e-05,3.382049114107993915e-01
2.922337870296237011e-02,1.762107903783802118e-05,3.382049114107993915e-01
3.002401921537229887e-02,1.607300794564986868e-05,3.382049114107993915e-01
3.082465972778222763e-02,1.465530239863795781e-05,3.382049114107993915e-01
3.162530024019215291e-02,1.335750586060572606e-05,3.382049114107993915e-01
3.242594075260208514e-02,1.216995373475732076e-05,3.382049114107993915e-01
3.322658126501201042e-02,1.108371743831437312e-05,3.382049114107993915e-01
3.402722177742193571e-02,1.009055208746099339e-05,3.382049114107993915e-01
3.482786228983186794e-02,9.182847586928305779e-06,3.382049114107993915e-01
3.562850280224179322e-02,8.353582928100041218e-06,3.382049114107993915e-01
3.642914331465172545e-02,7.596283508815626988e-06,3.382049114107993915e-01
3.722978382706165074e-02,6.904981297057228280e-06,3.382049114107993915e-01
3.803042433947157602e-02,6.274177669424220562e-06,3.382049114107993915e-01
3.883106485188150825e-02,5.698808763730862478e-06,3.382049114107993915e-01
3.963170536429143354e-02,5.174213193198899691e-06,3.382049114107993915e-01
4.043234587670136576e-02,4.696101977559557266e-06,3.382049114107993915e-01
4.123298638911129105e-02,4.260530553933424686e-06,3.382049114107993915e-01
4.203362690152121633e-02,3.863872737614693575e-06,3.382049114107993915e-01
4.283426741393114856e-02,3.502796509863927537e-06,3.382049114107993915e-01
4.363490792634107385e-02,3.174241516500346882e-06,3.382049114107993915e-01
4.443554843875099913e-02,2.875398167496166755e-06,3.382049114107993915e-01
4.523618895116093136e-02,2.603688233910475436e-06,3.382049114107993915e-01
4.603682946357085665e-02,2.356746844364583220e-06,3.382049114107993915e-01
4.683746997598078887e-02,2.132405788864585100e-06,3.382049114107993915e-01
4.763811048839071416e-02,1.928678043119534908e-06,3.382049114107993915e-01
4.843875100080063945e-02,1.743743431598951847e-06,3.382049114107993915e-01
4.923939151321057167e-02,1.575935352422715117e-06,3.382049114107993915e-01
5.004003202562049696e-02,1.423728491790925839e-06,3.382049114107993915e-01
5.084067253803042918e-02,1.285727460045140196e-06,3.382049114107993915e-01
5.164131305044035447e-02,1.160656285615809988e-06,3.382049114107993915e-01
5.244195356285027976e-02,1.047348707059445500e-06,3.382049114107993915e-01
5.324259407526021198e-02,9.447392071312524766e-07,3.382049114107993915e-01
5.404323458767013727e-02,8.518547363826310094e-07,3.382049114107993915e-01
5.484387510008006950e-02,7.678070771258466785e-07,3.382049114107993915e-01
5.564451561248999478e-02,6.917858017764503709e-07,3.382049114107993915e-01
5.644515612489992007e-02,6.230517825775667953e-07,3.382049114107993915e-01
5.724579663730985229e-02,5.609312125342110108e-07,3.382049114107993915e-01
5.804643714971977758e-02,5.048101000490260791e-07,3.382049114107993915e-01
5.884707766212970981e-02,4.541292022598159426e-07,3.382049114107993915e-01
5.964771817453963509e-02,4.083793644414175923e-07,3.382049114107993915e-01
6.044835868694956038e-02,3.670972350559382415e-07,3.382049114107993915e-01
6.124899919935949261e-02,3.298613281242225336e-07,3.382049114107993915e-01
6.204963971176941789e-02,2.962884065524594021e-07,3.382049114107993915e-01
6.285028022417935012e-02,2.660301618888728367e-07,3.382049114107993915e-01
6.365092073658927541e-02,2.387701677115896098e-07,3.382049114107993915e-01
6.445156124899921457e-02,2.142210854666124647e-07,3.382049114107993915e-01
6.525220176140913986e-02,1.921221030896659362e-07,3.382049114107993915e-01
6.605284227381906514e-02,1.722365881632956405e-07,3.382049114107993915e-01
6.685348278622899043e-02,1.543499386860606511e-07,3.382049114107993915e-01
6.765412329863891572e-02,1.382676157692641102e-07,3.382049114107993915e-01
6.845476381104885488e-02,1.238133437332770827e-07,3.382049114107993915e-01
6.925540432345878017e-02,1.108274641546540608e-07,3.382049114107993915e-01
7.005604483586870546e-02,9.916543142158338892e-08,3.382049114107993915e-01
7.085668534827863074e-02,8.869643829293167022e-08,3.382049114107993915e-01
7.165732586068855603e-02,7.930216082937064506e-08,3.382049114107993915e-01
