x, u, time
4.003202562049639444e-04,2.156836078834449898e-06,2.918587872731798760e-01
1.200960768614891833e-03,1.950859563413087582e-06,2.918587872731798760e-01
2.001601281024820156e-03,1.763875138606409715e-06,2.918587872731798760e-01
2.802241793434748045e-03,1.594199379690191766e-06,2.918587872731798760e-01
3.602882305844675934e-03,1.440291499104522780e-06,2.918587872731798760e-01
4.403522818254604690e-03,1.300741881021303812e-06,2.918587872731798760e-01
5.204163330664531711e-03,1.174261480842585127e-06,2.918587872731798760e-01
6.004803843074460468e-03,1.059672029394477710e-06,2.918587872731798760e-01
6.805444355484387489e-03,9.558969853473023532e-07,2.918587872731798760e-01
7.606084867894316245e-03,8.619531829581394907e-07,2.918587872731798760e-01
8.406725380304245002e-03,7.769431256063953085e-07,2.918587872731798760e-01
9.207365892714172023e-03,7.000478787816607480e-07,2.918587872731798760e-01
1.000800640512410078e-02,6.305205191962999259e-07,2.918587872731798760e-01
1.080864691753402780e-02,5.676800995381961587e-07,2.918587872731798760e-01
1.160928742994395656e-02,5.109060910600225760e-07,2.918587872731798760e-01
1.240992794235388358e-02,4.596332687278535486e-07,2.918587872731798760e-01
1.321056845476381233e-02,4.133470060300600055e-07,2.918587872731798760e-01
1.401120896717374109e-02,3.715789487851030249e-07,2.918587872731798760e-01
1.481184947958366811e-02,3.339030393898527420e-07,2.918587872731798760e-01
1.561248999199359687e-02,2.999318649257480350e-07,2.918587872731798760e-01
1.641313050440352389e-02,2.693133043942298746e-07,2.918587872731798760e-01
1.721377101681344918e-02,2.417274520919246242e-07,2.918587872731798760e-01
1.801441152922337793e-02,2.168837957658042305e-07,2.918587872731798760e-01
1.881505204163330669e-02,1.945186297149164544e-07,2.918587872731798760e-01
1.961569255404323545e-02,1.743926844336007024e-07,2.918587872731798760e-01
2.041633306645316420e-02,1.562889557268144077e-07,2.918587872731798760e-01
2.121697357886308949e-02,1.400107174764591840e-07,2.918587872731798760e-01
2.201761409127301825e-02,1.253797034031901013e-07,2.918587872731798760e-01
2.281825460368294700e-02,1.122344442559910321e-07,2.918587872731798760e-01
2.361889511609287576e-02,1.004287478761783857e-07,2.918587872731798760e-01
2.441953562850280104e-02,8.983031052783054373e-08,2.918587872731798760e-01
2.522017614091272980e-02,8.031944876696156283e-08,2.918587872731798760e-01
2.602081665332265856e-02,7.178794194108742456e-08,2.918587872731798760e-01
2.682145716573258731e-02,6.413797617282009976e-08,2.918587872731798760e-01
2.762209767814251607e-02,5.728118138932873826e-08,2.918587872731798760e-01
2.842273819055244136e-02,5.113775361728788811e-08,2.918587872731798760e-01
2.922337870296237011e-02,4.563565537354936316e-08,2.918587872731798760e-01
3.002401921537229887e-02,4.070988754808412890e-08,2.918587872731798760e-01
3.082465972778222763e-02,3.630182670084147340e-08,2.918587872731798760e-01
3.162530024019215291e-02,3.235862218055683593e-08,2.918587872731798760e-01
3.242594075260208514e-02,2.883264792389434889e-08,2.918587872731798760e-01
3.322658126501201042e-02,2.568100421001037581e-08,2.918587872731798760e-01
3.402722177742193571e-02,2.286506503092921366e-08,2.918587872731798760e-01
3.482786228983186794e-02,2.035006709419974019e-08,2.918587872731798760e-01
3.562850280224179322e-02,1.810473680315568193e-08,2.918587872731798760e-01
3.642914331465172545e-02,1.610095186364073282e-08,2.918587872731798760e-01
3.722978382706165074e-02,1.431343444603865607e-08,2.918587872731798760e-01
3.803042433947157602e-02,1.271947308956001440e-08,2.918587872731798760e-01
3.883106485188150825e-02,1.129867077354708503e-08,2.918587872731798760e-01
3.963170536429143354e-02,1.003271679951854974e-08,2.918587872731798760e-01
4.043234587670136576e-02,8.905180329173375330e-09,2.918587872731798760e-01
4.123298638911129105e-02,7.901323608887691389e-09,2.918587872731798760e-01
4.203362690152121633e-02,7.007933081565696029e-09,2.918587872731798760e-01
4.283426741393114856e-02,6.213166743176138959e-09,2.918587872731798760e-01
4.363490792634107385e-02,5.506416244954388659e-09,2.918587872731798760e-01
4.443554843875099913e-02,4.878182374050040694e-09,2.918587872731798760e-01
4.523618895116093136e-02,4.319962666272490216e-09,2.918587872731798760e-01
4.603682946357085665e-02,3.824150015357551754e-09,2.918587872731798760e-01
4.683746997598078887e-02,3.383941244645897074e-09,2.918587872731798760e-01
4.763811048839071416e-02,2.993254699951294393e-09,2.918587872731798760e-01
4.843875100080063945e-02,2.646656007382498878e-09,2.918587872731798760e-01
4.923939151321057167e-02,2.339291217596906059e-09,2.918587872731798760e-01
5.004003202562049696e-02,2.066826628987550439e-09,2.918587872731798760e-01
5.084067253803042918e-02,1.825394647177939621e-09,2.918587872731798760e-01
5.164131305044035447e-02,1.611545097421797529e-09,2.918587872731798760e-01
5.244195356285027976e-02,1.422201460539306250e-09,2.918587872731798760e-01
5.324259407526021198e-02,1.254621552294818671e-09,2.918587872731798760e-01
