x, u, time
8.064516129032258058e-04,1.372073438773417482e-19,8.813735691787867310e-01
2.419354838709677092e-03,1.980597686630767537e-19,8.813735691787867310e-01
4.032258064516128920e-03,2.854574260133734599e-19,8.813735691787867310e-01
5.645161290322580315e-03,4.107830577493103865e-19,8.813735691787867310e-01
7.258064516129031710e-03,5.902143092086794127e-19,8.813735691787867310e-01
8.870967741935483972e-03,8.467065363352898747e-19,8.813735691787867310e-01
1.048387096774193450e-02,1.212779904605197517e-18,8.813735691787867310e-01
1.209677419354838503e-02,1.734430529133299919e-18,8.813735691787867310e-01
1.370967741935483729e-02,2.476609873319189682e-18,8.813735691787867310e-01
1.532258064516128955e-02,3.530888482715467900e-18,8.813735691787867310e-01
1.693548387096774008e-02,5.026157009966553874e-18,8.813735691787867310e-01
1.854838709677418887e-02,7.143543411880816545e-18,8.813735691787867310e-01
2.016129032258064113e-02,1.013717285661990782e-17,8.813735691787867310e-01
2.177419354838709339e-02,1.436301065185307883e-17,8.813735691787867310e-01
2.338709677419354219e-02,2.031886855251872421e-17,8.813735691787867310e-01
2.499999999999999445e-02,2.869980251926106970e-17,8.813735691787867310e-01
2.661290322580644671e-02,4.047469528496595653e-17,8.813735691787867310e-01
2.822580645161289897e-02,5.699194809411664720e-17,8.813735691787867310e-01
2.983870967741935123e-02,8.012510202410887534e-17,8.813735691787867310e-01
3.145161290322580350e-02,1.124731380387092995e-16,8.813735691787867310e-01
3.306451612903225923e-02,1.576355251271633680e-16,8.813735691787867310e-01
3.467741935483870802e-02,2.205892775303383164e-16,8.813735691787867310e-01
3.629032258064515681e-02,3.082049860961588591e-16,8.813735691787867310e-01
3.790322580645161255e-02,4.299518595249256040e-16,8.813735691787867310e-01
3.951612903225806134e-02,5.988593851430828463e-16,8.813735691787867310e-01
4.112903225806451013e-02,8.328268049166069000e-16,8.813735691787867310e-01
4.274193548387096586e-02,1.156403200597027911e-15,8.813735691787867310e-01
4.435483870967741465e-02,1.603203237615661709e-15,8.813735691787867310e-01
4.596774193548386345e-02,2.219180023229917512e-15,8.813735691787867310e-01
4.758064516129031918e-02,3.067051692788895953e-15,8.813735691787867310e-01
4.919354838709676797e-02,4.232278301743781493e-15,8.813735691787867310e-01
5.080645161290322370e-02,5.831118315606803923e-15,8.813735691787867310e-01
5.241935483870967249e-02,8.021469864957893550e-15,8.813735691787867310e-01
5.403225806451612129e-02,1.101743457912332428e-14,8.813735691787867310e-01
5.564516129032257702e-02,1.510884899365860627e-14,8.813735691787867310e-01
5.725806451612902581e-02,2.068743338001996722e-14,8.813735691787867310e-01
5.887096774193548154e-02,2.828174044739269267e-14,8.813735691787867310e-01
6.048387096774193034e-02,3.860378573782018569e-14,8.813735691787867310e-01
6.209677419354837913e-02,5.261115820270284166e-14,8.813735691787867310e-01
6.370967741935483486e-02,7.158960870517621374e-14,8.813735691787867310e-01
6.532258064516129059e-02,9.726268024875451698e-14,8.813735691787867310e-01
6.693548387096773244e-02,1.319369849776386560e-13,8.813735691787867310e-01
6.854838709677418818e-02,1.786943886614177240e-13,8.813735691787867310e-01
7.016129032258064391e-02,2.416458119600794548e-13,8.813735691787867310e-01
7.177419354838708576e-02,3.262658276273347888e-13,8.813735691787867310e-01
7.338709677419354149e-02,4.398330155235437321e-13,8.813735691787867310e-01
7.499999999999999722e-02,5.920085043944852165e-13,8.813735691787867310e-01
7.661290322580643908e-02,7.955947532477724679e-13,8.813735691787867310e-01
7.822580645161289481e-02,1.067529005314539737e-12,8.813735691787867310e-01
7.983870967741935054e-02,1.430181743179004319e-12,8.813735691787867310e-01
8.145161290322579239e-02,1.913050844064478978e-12,8.813735691787867310e-01
8.306451612903224813e-02,2.554968189322260039e-12,8.813735691787867310e-01
8.467741935483870386e-02,3.406968744391510729e-12,8.813735691787867310e-01
8.629032258064514571e-02,4.536014506827984528e-12,8.813735691787867310e-01
8.790322580645160144e-02,6.029819616320485148e-12,8.813735691787867310e-01
8.951612903225805717e-02,8.003091327849089464e-12,8.813735691787867310e-01
9.112903225806449903e-02,1.060558820545965742e-11,8.813735691787867310e-01
9.274193548387095476e-02,1.403250645378978444e-11,8.813735691787867310e-01
9.435483870967741049e-02,1.853784354972586286e-11,8.813735691787867310e-01
9.596774193548386622e-02,2.445156243521446873e-11,8.813735691787867310e-01
9.758064516129030808e-02,3.220159835022118306e-11,8.813735691787867310e-01
9.919354838709676381e-02,4.234202486396804660e-11,8.813735691787867310e-01
1.008064516129032195e-01,5.558903927670332722e-11,8.813735691787867310e-01
1.024193548387096614e-01,7.286685686736845609e-11,8.813735691787867310e-01
1.040322580645161171e-01,9.536613874711649189e-11,8.813735691787867310e-01
1.056451612903225729e-01,1.246182441626174006e-10,8.813735691787867310e-01
1.072580645161290147e-01,1.625894252591974345e-10,8.813735691787867310e-01
1.088709677419354704e-01,2.118001074265159067e-10,8.813735691787867310e-01
1.104838709677419262e-01,2.754756661799364247e-10,8.813735691787867310e-01
1.120967741935483680e-01,3.577366763240096098e-10,8.813735691787867310e-01
1.137096774193548238e-01,4.638385364648740624e-10,8.813735691787867310e-01
1.153225806451612795e-01,6.004727408418401145e-10,8.813735691787867310e-01
1.169354838709677352e-01,7.761449760231503534e-10,8.813735691787867310e-01
1.185483870967741771e-01,1.001648776344388083e-09,8.813735691787867310e-01
1.201612903225806328e-01,1.290657815602883614e-09,8.813735691787867310e-01
1.217741935483870885e-01,1.660465206456427655e-09,8.813735691787867310e-01
1.233870967741935304e-01,2.132904617291064817e-09,8.813735691787867310e-01
1.249999999999999861e-01,2.735495829510759217e-09,8.813735691787867310e-01
1.266129032258064280e-01,3.502866819263763989e-09,8.813735691787867310e-01
1.282258064516128837e-01,4.478515879035394711e-09,8.813735691787867310e-01
1.298387096774193394e-01,5.716991076211883347e-09,8.813735691787867310e-01
1.314516129032257674e-01,7.286580923939878879e-09,8.813735691787867310e-01
1.330645161290322231e-01,9.272630037179699818e-09,8.813735691787867310e-01
1.346774193548386789e-01,1.178161737445446869e-08,8.813735691787867310e-01
1.362903225806451346e-01,1.494616313465710181e-08,8.813735691787867310e-01
1.379032258064515903e-01,1.893116431422787745e-08,8.813735691787867310e-01
1.395161290322580461e-01,2.394129928906471885e-08,8.813735691787867310e-01
1.411290322580644740e-01,3.023018967087400048e-08,8.813735691787867310e-01
1.427419354838709298e-01,3.811156436829214634e-08,8.813735691787867310e-01
1.443548387096773855e-01,4.797283771386079922e-08,8.813735691787867310e-01
1.459677419354838412e-01,6.029159236115318036e-08,8.813735691787867310e-01
1.475806451612902970e-01,7.565555030469088820e-08,8.813735691787867310e-01
1.491935483870967527e-01,9.478672397609408826e-08,8.813735691787867310e-01
1.508064516129031807e-01,1.185705663501126752e-07,8.813735691787867310e-01
1.524193548387096364e-01,1.480910870863666527e-07,8.813735691787867310e-01
1.540322580645160921e-01,1.846730740007907904e-07,8.813735691787867310e-01
1.556451612903225479e-01,2.299327590267388160e-07,8.813735691787867310e-01
1.572580645161290036e-01,2.858384990930894819e-07,8.813735691787867310e-01
1.588709677419354593e-01,3.547833092249468480e-07,8.813735691787867310e-01
1.604838709677419151e-01,4.396713922970499408e-07,8.813735691787867310e-01
1.620967741935483430e-01,5.440211623186069996e-07,8.813735691787867310e-01
1.637096774193547988e-01,6.720876614331694899e-07,8.813735691787867310e-01
1.653225806451612545e-01,8.290077309695138131e-07,8.813735691787867310e-01
1.669354838709677102e-01,1.020971820326285245e-06,8.813735691787867310e-01
1.685483870967741660e-01,1.255426911102172268e-06,8.813735691787867310e-01
1.701612903225806217e-01,1.541315704999661899e-06,8.813735691787867310e-01
1.717741935483870497e-01,1.889357980311007102e-06,8.813735691787867310e-01
1.733870967741935054e-01,2.312380871232861051e-06,8.813735691787867310e-01
1.749999999999999611e-01,2.825705775083819616e-06,8.813735691787867310e-01
1.766129032258064169e-01,3.447600653077445884e-06,8.813735691787867310e-01
1.782258064516128726e-01,4.199807669005382662e-06,8.813735691787867310e-01
1.798387096774193283e-01,5.108157415230566460e-06,8.813735691787867310e-01
1.814516129032257563e-01,6.203282414653770859e-06,8.813735691787867310e-01
1.830645161290322120e-01,7.521444168114539840e-06,8.813735691787867310e-01
1.846774193548386678e-01,9.105489745493040797e-06,8.813735691787867310e-01
1.862903225806451235e-01,1.100595580094505406e-05,8.813735691787867310e-01
1.879032258064515792e-01,1.328233993209362709e-05,8.813735691787867310e-01
