x, u, time
4.003202562049639444e-04,4.651477129621216754e-03,3.666023291050807820e-01
1.200960768614891833e-03,4.361072697200082948e-03,3.666023291050807820e-01
2.001601281024820156e-03,4.087226696150323378e-03,3.666023291050807820e-01
2.802241793434748045e-03,3.829103366663749210e-03,3.666023291050807820e-01
3.602882305844675934e-03,3.585902014345806847e-03,3.666023291050807820e-01
4.403522818254604690e-03,3.356855988184065127e-03,3.666023291050807820e-01
5.204163330664531711e-03,3.141231659883656803e-03,3.666023291050807820e-01
6.004803843074460468e-03,2.938327406761820533e-03,3.666023291050807820e-01
6.805444355484387489e-03,2.747472600243965578e-03,3.666023291050807820e-01
7.606084867894316245e-03,2.568026601858474246e-03,3.666023291050807820e-01
8.406725380304245002e-03,2.399377768487550352e-03,3.666023291050807820e-01
9.207365892714172023e-03,2.240942468491673514e-03,3.666023291050807820e-01
1.000800640512410078e-02,2.092164110192206144e-03,3.666023291050807820e-01
1.080864691753402780e-02,1.952512184067880076e-03,3.666023291050807820e-01
1.160928742994395656e-02,1.821481319895988183e-03,3.666023291050807820e-01
1.240992794235388358e-02,1.698590359947794916e-03,3.666023291050807820e-01
1.321056845476381233e-02,1.583381449232980267e-03,3.666023291050807820e-01
1.401120896717374109e-02,1.475419143676932930e-03,3.666023291050807820e-01
1.481184947958366811e-02,1.374289537008004363e-03,3.666023291050807820e-01
1.561248999199359687e-02,1.279599407031544291e-03,3.666023291050807820e-01
1.641313050440352389e-02,1.190975381870235453e-03,3.666023291050807820e-01
1.721377101681344918e-02,1.108063126659228305e-03,3.666023291050807820e-01
1.801441152922337793e-02,1.030526551097787555e-03,3.666023291050807820e-01
1.881505204163330669e-02,9.580470381772696791e-04,3.666023291050807820e-01
1.961569255404323545e-02,8.903226943278794029e-04,3.666023291050807820e-01
2.041633306645316420e-02,8.270676211543625525e-04,3.666023291050807820e-01
2.121697357886308949e-02,7.680112088626383149e-04,3.666023291050807820e-01
2.201761409127301825e-02,7.128974514157901529e-04,3.666023291050807820e-01
2.281825460368294700e-02,6.614842833990150278e-04,3.666023291050807820e-01
2.361889511609287576e-02,6.135429385181184877e-04,3.666023291050807820e-01
2.441953562850280104e-02,5.688573296052118087e-04,3.666023291050807820e-01
2.522017614091272980e-02,5.272234499590828551e-04,3.666023291050807820e-01
2.602081665332265856e-02,4.884487958044212179e-04,3.666023291050807820e-01
2.682145716573258731e-02,4.523518096151849313e-04,3.666023291050807820e-01
2.762209767814251607e-02,4.187613440119111589e-04,3.666023291050807820e-01
