x, u, time
4.003202562049639444e-04,4.703246150620194466e-01,4.502561216356388285e-01
1.200960768614891833e-03,4.590422864745031806e-01,4.502561216356388285e-01
2.001601281024820156e-03,4.478583164720193466e-01,4.502561216356388285e-01
2.802241793434748045e-03,4.367788052896902085e-01,4.502561216356388285e-01
3.602882305844675934e-03,4.258095843911826051e-01,4.502561216356388285e-01
4.403522818254604690e-03,4.149562142594672154e-01,4.502561216356388285e-01
5.204163330664531711e-03,4.042239827570502375e-01,4.502561216356388285e-01
6.004803843074460468e-03,3.936179040450997202e-01,4.502561216356388285e-01
6.805444355484387489e-03,3.831427180496935203e-01,4.502561216356388285e-01
7.606084867894316245e-03,3.728028904623374440e-01,4.502561216356388285e-01
8.406725380304245002e-03,3.626026132605686958e-01,4.502561216356388285e-01
9.207365892714172023e-03,3.525458057337252371e-01,4.502561216356388285e-01
1.000800640512410078e-02,3.426361159979730564e-01,4.502561216356388285e-01
1.080864691753402780e-02,3.328769229836328614e-01,4.502561216356388285e-01
1.160928742994395656e-02,3.232713388772556762e-01,4.502561216356388285e-01
1.240992794235388358e-02,3.138222120001525894e-01,4.502561216356388285e-01
1.321056845476381233e-02,3.045321301043029116e-01,4.502561216356388285e-01
1.401120896717374109e-02,2.954034240662055666e-01,4.502561216356388285e-01
1.481184947958366811e-02,2.864381719585858410e-01,4.502561216356388285e-01
1.561248999199359687e-02,2.776382034795271680e-01,4.502561216356388285e-01
1.641313050440352389e-02,2.690051047183368849e-01,4.502561216356388285e-01
1.721377101681344918e-02,2.605402232369364302e-01,4.502561216356388285e-01
1.801441152922337793e-02,2.522446734457255979e-01,4.502561216356388285e-01
1.881505204163330669e-02,2.441193422524160495e-01,4.502561216356388285e-01
1.961569255404323545e-02,2.361648949625048399e-01,4.502561216356388285e-01
2.041633306645316420e-02,2.283817814099743659e-01,4.502561216356388285e-01
2.121697357886308949e-02,2.207702422968429445e-01,4.502561216356388285e-01
2.201761409127301825e-02,2.133303157204384792e-01,4.502561216356388285e-01
2.281825460368294700e-02,2.060618438673633979e-01,4.502561216356388285e-01
2.361889511609287576e-02,1.989644798534262182e-01,4.502561216356388285e-01
2.441953562850280104e-02,1.920376946891168835e-01,4.502561216356388285e-01
2.522017614091272980e-02,1.852807843505432095e-01,4.502561216356388285e-01
2.602081665332265856e-02,1.786928769361880998e-01,4.502561216356388285e-01
2.682145716573258731e-02,1.722729398902563547e-01,4.502561216356388285e-01
2.762209767814251607e-02,1.660197872739238578e-01,4.502561216356388285e-01
2.842273819055244136e-02,1.599320870662997718e-01,4.502561216356388285e-01
2.922337870296237011e-02,1.540083684775031825e-01,4.502561216356388285e-01
3.002401921537229887e-02,1.482470292568396075e-01,4.502561216356388285e-01
3.082465972778222763e-02,1.426463429797359128e-01,4.502561216356388285e-01
3.162530024019215291e-02,1.372044662976944218e-01,4.502561216356388285e-01
3.242594075260208514e-02,1.319194461362707682e-01,4.502561216356388285e-01
3.322658126501201042e-02,1.267892268267252764e-01,4.502561216356388285e-01
3.402722177742193571e-02,1.218116571577664703e-01,4.502561216356388285e-01
3.482786228983186794e-02,1.169844973344841416e-01,4.502561216356388285e-01
3.562850280224179322e-02,1.123054258323634563e-01,4.502561216356388285e-01
3.642914331465172545e-02,1.077720461349916670e-01,4.502561216356388285e-01
3.722978382706165074e-02,1.033818933448462790e-01,4.502561216356388285e-01
3.803042433947157602e-02,9.913244065726982412e-02,4.502561216356388285e-01
3.883106485188150825e-02,9.502110568855523520e-02,4.502561216356388285e-01
3.963170536429143354e-02,9.104525664975900157e-02,4.502561216356388285e-01
4.043234587670136576e-02,8.720221835865304971e-02,4.502561216356388285e-01
4.123298638911129105e-02,8.348927808294805131e-02,4.502561216356388285e-01
4.203362690152121633e-02,7.990369120863237418e-02,4.502561216356388285e-01
4.283426741393114856e-02,7.644268672802795317e-02,4.502561216356388285e-01
4.363490792634107385e-02,7.310347254285703977e-02,4.502561216356388285e-01
4.443554843875099913e-02,6.988324057825995306e-02,4.502561216356388285e-01
4.523618895116093136e-02,6.677917170445063499e-02,4.502561216356388285e-01
4.603682946357085665e-02,6.378844046328559225e-02,4.502561216356388285e-01
4.683746997598078887e-02,6.090821959767457605e-02,4.502561216356388285e-01
4.763811048839071416e-02,5.813568438239383185e-02,4.502561216356388285e-01
4.843875100080063945e-02,5.546801675541350451e-02,4.502561216356388285e-01
4.923939151321057167e-02,5.290240924943366563e-02,4.502561216356388285e-01
5.004003202562049696e-02,5.043606872386129092e-02,4.502561216356388285e-01
5.084067253803042918e-02,4.806621989798108563e-02,4.502561216356388285e-01
5.164131305044035447e-02,4.579010868654515704e-02,4.502561216356388285e-01
5.244195356285027976e-02,4.360500533948455382e-02,4.502561216356388285e-01
5.324259407526021198e-02,4.150820738786867303e-02,4.502561216356388285e-01
5.404323458767013727e-02,3.949704239865959449e-02,4.502561216356388285e-01
5.484387510008006950e-02,3.756887054117648977e-02,4.502561216356388285e-01
5.564451561248999478e-02,3.572108696855953724e-02,4.502561216356388285e-01
5.644515612489992007e-02,3.395112401782538619e-02,4.502561216356388285e-01
5.724579663730985229e-02,3.225645323242574969e-02,4.502561216356388285e-01
5.804643714971977758e-02,3.063458721149097883e-02,4.502561216356388285e-01
5.884707766212970981e-02,2.908308129018919927e-02,4.502561216356388285e-01
5.964771817453963509e-02,2.759953505584874373e-02,4.502561216356388285e-01
6.044835868694956038e-02,2.618159370469826108e-02,4.502561216356388285e-01
6.124899919935949261e-02,2.482694924424323074e-02,4.502561216356388285e-01
6.204963971176941789e-02,2.353334154644887155e-02,4.502561216356388285e-01
6.285028022417935012e-02,2.229855925702742270e-02,4.502561216356388285e-01
6.365092073658927541e-02,2.112044056622565738e-02,4.502561216356388285e-01
6.445156124899921457e-02,1.999687384659820655e-02,4.502561216356388285e-01
6.525220176140913986e-02,1.892579816330213285e-02,4.502561216356388285e-01
6.605284227381906514e-02,1.790520366249359271e-02,4.502561216356388285e-01
6.685348278622899043e-02,1.693313184343479133e-02,4.502561216356388285e-01
6.765412329863891572e-02,1.600767571992062904e-02,4.502561216356388285e-01
6.845476381104885488e-02,1.512697987662001836e-02,4.502561216356388285e-01
6.925540432345878017e-02,1.428924042590616096e-02,4.502561216356388285e-01
7.005604483586870546e-02,1.349270487070661217e-02,4.502561216356388285e-01
7.085668534827863074e-02,1.273567187884845284e-02,4.502561216356388285e-01
7.165732586068855603e-02,1.201649097430448551e-02,4.502561216356388285e-01
7.245796637309849519e-02,1.133356215066939898e-02,4.502561216356388285e-01
7.325860688550842048e-02,1.068533541209765007e-02,4.502561216356388285e-01
7.405924739791834577e-02,1.007031024683357687e-02,4.502561216356388285e-01
7.485988791032827105e-02,9.487035038353928973e-03,4.502561216356388285e-01
7.566052842273819634e-02,8.934106419013829528e-03,4.502561216356388285e-01
7.646116893514813551e-02,8.410168570962528109e-03,4.502561216356388285e-01
7.726180944755806079e-02,7.913912478953408561e-03,4.502561216356388285e-01
7.806244995996798608e-02,7.444075139525762989e-03,4.502561216356388285e-01
7.886309047237791137e-02,6.999438730894292325e-03,4.502561216356388285e-01
7.966373098478783665e-02,6.578829747721465053e-03,4.502561216356388285e-01
8.046437149719777582e-02,6.181118104793510010e-03,4.502561216356388285e-01
8.126501200960770110e-02,5.805216213460401460e-03,4.502561216356388285e-01
8.206565252201762639e-02,5.450078034540849041e-03,4.502561216356388285e-01
8.286629303442755168e-02,5.114698111230059872e-03,4.502561216356388285e-01
8.366693354683747696e-02,4.798110585385536447e-03,4.502561216356388285e-01
8.446757405924741613e-02,4.499388200402712652e-03,4.502561216356388285e-01
8.526821457165734142e-02,4.217641293733598480e-03,4.502561216356388285e-01
8.606885508406726670e-02,3.952016781935741886e-03,4.502561216356388285e-01
8.686949559647719199e-02,3.701697140984130507e-03,4.502561216356388285e-01
8.767013610888711728e-02,3.465899384417995849e-03,4.502561216356388285e-01
8.847077662129704256e-02,3.243874041740188886e-03,4.502561216356388285e-01
8.927141713370698173e-02,3.034904139332987583e-03,4.502561216356388285e-01
9.007205764611690701e-02,2.838304186005174631e-03,4.502561216356388285e-01
9.087269815852683230e-02,2.653419165137439490e-03,4.502561216356388285e-01
9.167333867093675759e-02,2.479623535250782308e-03,4.502561216356388285e-01
9.247397918334668288e-02,2.316320240681919024e-03,4.502561216356388285e-01
9.327461969575662204e-02,2.162939733915022946e-03,4.502561216356388285e-01
9.407526020816654733e-02,2.018939010986980833e-03,4.502561216356388285e-01
9.487590072057647261e-02,1.883800661256615798e-03,4.502561216356388285e-01
9.567654123298639790e-02,1.757031932706066071e-03,4.502561216356388285e-01
9.647718174539632319e-02,1.638163813823898885e-03,4.502561216356388285e-01
9.727782225780626235e-02,1.526750133006881446e-03,4.502561216356388285e-01
9.807846277021618764e-02,1.422366676308668351e-03,4.502561216356388285e-01
9.887910328262611293e-02,1.324610324260135173e-03,4.502561216356388285e-01
9.967974379503603821e-02,1.233098208387193098e-03,4.502561216356388285e-01
1.004803843074459635e-01,1.147466887958334446e-03,4.502561216356388285e-01
1.012810248198559027e-01,1.067371547404976067e-03,4.502561216356388285e-01
1.020816653322658280e-01,9.924852147733785341e-04,4.502561216356388285e-01
1.028823058446757532e-01,9.224980014873126631e-04,4.502561216356388285e-01
1.036829463570856785e-01,8.571163636261905708e-04,4.502561216356388285e-01
1.044835868694956038e-01,7.960623848530075852e-04,4.502561216356388285e-01
1.052842273819055430e-01,7.390730810607861519e-04,4.502561216356388285e-01
1.060848678943154683e-01,6.858997267449548109e-04,4.502561216356388285e-01
1.068855084067253935e-01,6.363072030524500895e-04,4.502561216356388285e-01
1.076861489191353188e-01,5.900733674051229132e-04,4.502561216356388285e-01
1.084867894315452441e-01,5.469884445469151094e-04,4.502561216356388285e-01
1.092874299439551833e-01,5.068544388194277852e-04,4.502561216356388285e-01
1.100880704563651086e-01,4.694845674294290117e-04,4.502561216356388285e-01
1.108887109687750339e-01,4.347027144349133827e-04,4.502561216356388285e-01
1.116893514811849591e-01,4.023429051425268799e-04,4.502561216356388285e-01
1.124899919935948844e-01,3.722488005788395947e-04,4.502561216356388285e-01
1.132906325060048236e-01,3.442732116709526589e-04,4.502561216356388285e-01
1.140912730184147489e-01,3.182776327480030839e-04,4.502561216356388285e-01
1.148919135308246742e-01,2.941317939539233781e-04,4.502561216356388285e-01
1.156925540432345995e-01,2.717132321436541587e-04,4.502561216356388285e-01
1.164931945556445247e-01,2.509068798194397554e-04,4.502561216356388285e-01
1.172938350680544639e-01,2.316046716505985013e-04,4.502561216356388285e-01
1.180944755804643892e-01,2.137051681094010076e-04,4.502561216356388285e-01
1.188951160928743145e-01,1.971131957471691874e-04,4.502561216356388285e-01
1.196957566052842398e-01,1.817395036281275805e-04,4.502561216356388285e-01
1.204963971176941651e-01,1.675004354339473681e-04,4.502561216356388285e-01
1.212970376301040903e-01,1.543176167491966963e-04,4.502561216356388285e-01
1.220976781425140295e-01,1.421176570367229698e-04,4.502561216356388285e-01
1.228983186549239548e-01,1.308318658123860956e-04,4.502561216356388285e-01
1.236989591673338801e-01,1.203959825304120804e-04,4.502561216356388285e-01
1.244995996797438054e-01,1.107499196937779278e-04,4.502561216356388285e-01
1.253002401921537168e-01,1.018375187083101445e-04,4.502561216356388285e-01
1.261008807045636559e-01,9.360631800458182601e-05,4.502561216356388285e-01
1.269015212169735674e-01,8.600733295805146165e-05,4.502561216356388285e-01
1.277021617293835065e-01,7.899484714515363725e-05,4.502561216356388285e-01
1.285028022417934457e-01,7.252621448101091717e-05,4.502561216356388285e-01
