x, u, time
4.003202562049639444e-04,1.669771253007902526e-12,1.997434617050481420e-01
1.200960768614891833e-03,1.444934558516109744e-12,1.997434617050481420e-01
2.001601281024820156e-03,1.249891583763315128e-12,1.997434617050481420e-01
2.802241793434748045e-03,1.080760532037517580e-12,1.997434617050481420e-01
3.602882305844675934e-03,9.341563631757995431e-13,1.997434617050481420e-01
4.403522818254604690e-03,8.071284275974089343e-13,1.997434617050481420e-01
5.204163330664531711e-03,6.971057714721891214e-13,1.997434617050481420e-01
6.004803843074460468e-03,6.018491900287603410e-13,1.997434617050481420e-01
6.805444355484387489e-03,5.194092144411687904e-13,1.997434617050481420e-01
7.606084867894316245e-03,4.480893137562323594e-13,1.997434617050481420e-01
8.406725380304245002e-03,3.864136783170372384e-13,1.997434617050481420e-01
9.207365892714172023e-03,3.330990263310869924e-13,1.997434617050481420e-01
1.000800640512410078e-02,2.870299417247841386e-13,1.997434617050481420e-01
1.080864691753402780e-02,2.472373101965718256e-13,1.997434617050481420e-01
1.160928742994395656e-02,2.128794723028965785e-13,1.997434617050481420e-01
1.240992794235388358e-02,1.832257582597018318e-13,1.997434617050481420e-01
1.321056845476381233e-02,1.576421096096711284e-13,1.997434617050481420e-01
1.401120896717374109e-02,1.355785286060825669e-13,1.997434617050481420e-01
1.481184947958366811e-02,1.165581276450735749e-13,1.997434617050481420e-01
1.561248999199359687e-02,1.001675788249246326e-13,1.997434617050481420e-01
1.641313050440352389e-02,8.604878815534452205e-14,1.997434617050481420e-01
1.721377101681344918e-02,7.389164046454667802e-14,1.997434617050481420e-01
1.801441152922337793e-02,6.342767999710098237e-14,1.997434617050481420e-01
1.881505204163330669e-02,5.442460836257469701e-14,1.997434617050481420e-01
1.961569255404323545e-02,4.668149615085454468e-14,1.997434617050481420e-01
2.041633306645316420e-02,4.002461741168287659e-14,1.997434617050481420e-01
2.121697357886308949e-02,3.430382751267160997e-14,1.997434617050481420e-01
2.201761409127301825e-02,2.938941482753862259e-14,1.997434617050481420e-01
2.281825460368294700e-02,2.516936542857622344e-14,1.997434617050481420e-01
2.361889511609287576e-02,2.154698760947373031e-14,1.997434617050481420e-01
2.441953562850280104e-02,1.843884977480413953e-14,1.997434617050481420e-01
2.522017614091272980e-02,1.577299111396575656e-14,1.997434617050481420e-01
2.602081665332265856e-02,1.348736963014192689e-14,1.997434617050481420e-01
2.682145716573258731e-02,1.152851660710867928e-14,1.997434617050481420e-01
2.762209767814251607e-02,9.850370546296916379e-15,1.997434617050481420e-01
2.842273819055244136e-02,8.413267061976586525e-15,1.997434617050481420e-01
2.922337870296237011e-02,7.183064244226669042e-15,1.997434617050481420e-01
3.002401921537229887e-02,6.130385640694913689e-15,1.997434617050481420e-01
3.082465972778222763e-02,5.229965315885916944e-15,1.997434617050481420e-01
3.162530024019215291e-02,4.460081462061434971e-15,1.997434617050481420e-01
3.242594075260208514e-02,3.802066795044410164e-15,1.997434617050481420e-01
3.322658126501201042e-02,3.239885503129794102e-15,1.997434617050481420e-01
3.402722177742193571e-02,2.759767855926339114e-15,1.997434617050481420e-01
3.482786228983186794e-02,2.349894746844843467e-15,1.997434617050481420e-01
3.562850280224179322e-02,2.000125459687770481e-15,1.997434617050481420e-01
3.642914331465172545e-02,1.701762835298288769e-15,1.997434617050481420e-01
3.722978382706165074e-02,1.447350785087069139e-15,1.997434617050481420e-01
3.803042433947157602e-02,1.230499769011414324e-15,1.997434617050481420e-01
3.883106485188150825e-02,1.045736438969709160e-15,1.997434617050481420e-01
3.963170536429143354e-02,8.883741557452094040e-16,1.997434617050481420e-01
4.043234587670136576e-02,7.544015283477773889e-16,1.997434617050481420e-01
4.123298638911129105e-02,6.403865073943369890e-16,1.997434617050481420e-01
4.203362690152121633e-02,5.433938965027762076e-16,1.997434617050481420e-01
4.283426741393114856e-02,4.609144340711587046e-16,1.997434617050481420e-01
4.363490792634107385e-02,3.908038479717263055e-16,1.997434617050481420e-01
4.443554843875099913e-02,3.312305025787564398e-16,1.997434617050481420e-01
4.523618895116093136e-02,2.806304455130792301e-16,1.997434617050481420e-01
4.603682946357085665e-02,2.376688243070974557e-16,1.997434617050481420e-01
4.683746997598078887e-02,2.012067841737477354e-16,1.997434617050481420e-01
4.763811048839071416e-02,1.702730800760816570e-16,1.997434617050481420e-01
4.843875100080063945e-02,1.440397418454004516e-16,1.997434617050481420e-01
4.923939151321057167e-02,1.218012223658147146e-16,1.997434617050481420e-01
5.004003202562049696e-02,1.029565377286646531e-16,1.997434617050481420e-01
5.084067253803042918e-02,8.699397641173070577e-17,1.997434617050481420e-01
5.164131305044035447e-02,7.347801338984568982e-17,1.997434617050481420e-01
5.244195356285027976e-02,6.203811588203324210e-17,1.997434617050481420e-01
5.324259407526021198e-02,5.235917126803598882e-17,1.997434617050481420e-01
5.404323458767013727e-02,4.417330550401989820e-17,1.997434617050481420e-01
5.484387510008006950e-02,3.725289294860734706e-17,1.997434617050481420e-01
5.564451561248999478e-02,3.140458658364353933e-17,1.997434617050481420e-01
5.644515612489992007e-02,2.646422179213917877e-17,1.997434617050481420e-01
5.724579663730985229e-02,2.229246767006396852e-17,1.997434617050481420e-01
5.804643714971977758e-02,1.877111775910904969e-17,1.997434617050481420e-01
5.884707766212970981e-02,1.579992749252832536e-17,1.997434617050481420e-01
5.964771817453963509e-02,1.329391889034482413e-17,1.997434617050481420e-01
6.044835868694956038e-02,1.118108442165707913e-17,1.997434617050481420e-01
6.124899919935949261e-02,9.400431728173860392e-18,1.997434617050481420e-01
6.204963971176941789e-02,7.900319297111319933e-18,1.997434617050481420e-01
6.285028022417935012e-02,6.637040375510281626e-18,1.997434617050481420e-01
6.365092073658927541e-02,5.573618597879343898e-18,1.997434617050481420e-01
6.445156124899921457e-02,4.678784098102957309e-18,1.997434617050481420e-01
6.525220176140913986e-02,3.926103418321008375e-18,1.997434617050481420e-01
6.605284227381906514e-02,3.293240418503034681e-18,1.997434617050481420e-01
6.685348278622899043e-02,2.761328722485273416e-18,1.997434617050481420e-01
6.765412329863891572e-02,2.314439088368778708e-18,1.997434617050481420e-01
6.845476381104885488e-02,1.939127531443892074e-18,1.997434617050481420e-01
6.925540432345878017e-02,1.624052114778152205e-18,1.997434617050481420e-01
7.005604483586870546e-02,1.359648106646989718e-18,1.997434617050481420e-01
7.085668534827863074e-02,1.137852728410000884e-18,1.997434617050481420e-01
7.165732586068855603e-02,9.518720184504621299e-19,1.997434617050481420e-01
7.245796637309849519e-02,7.959834493675810281e-19,1.997434617050481420e-01
7.325860688550842048e-02,6.653688841825458735e-19,1.997434617050481420e-01
7.405924739791834577e-02,5.559732664406706648e-19,1.997434617050481420e-01
7.485988791032827105e-02,4.643851289649162626e-19,1.997434617050481420e-01
7.566052842273819634e-02,3.877355939585102478e-19,1.997434617050481420e-01
7.646116893514813551e-02,3.236130380108074430e-19,1.997434617050481420e-01
7.726180944755806079e-02,2.699910220444487714e-19,1.997434617050481420e-01
7.806244995996798608e-02,2.251674492394979080e-19,1.997434617050481420e-01
7.886309047237791137e-02,1.877132227987774090e-19,1.997434617050481420e-01
7.966373098478783665e-02,1.564289380474588000e-19,1.997434617050481420e-01
8.046437149719777582e-02,1.303083666040190003e-19,1.997434617050481420e-01
8.126501200960770110e-02,1.085076800430976957e-19,1.997434617050481420e-01
8.206565252201762639e-02,9.031952156934116776e-20,1.997434617050481420e-01
8.286629303442755168e-02,7.515117098350285425e-20,1.997434617050481420e-01
8.366693354683747696e-02,6.250616427416559151e-20,1.997434617050481420e-01
8.446757405924741613e-02,5.196882760425822232e-20,1.997434617050481420e-01
8.526821457165734142e-02,4.319126891902218735e-20,1.997434617050481420e-01
8.606885508406726670e-02,3.588244113008595971e-20,1.997434617050481420e-01
8.686949559647719199e-02,2.979895074447963200e-20,1.997434617050481420e-01
8.767013610888711728e-02,2.473733653937517310e-20,1.997434617050481420e-01
8.847077662129704256e-02,2.052758582179501573e-20,1.997434617050481420e-01
8.927141713370698173e-02,1.702769213916075110e-20,1.997434617050481420e-01
9.007205764611690701e-02,1.411908902624228804e-20,1.997434617050481420e-01
9.087269815852683230e-02,1.170282034109790214e-20,1.997434617050481420e-01
9.167333867093675759e-02,9.696329682843353689e-21,1.997434617050481420e-01
9.247397918334668288e-02,8.030769914049793409e-21,1.997434617050481420e-01
9.327461969575662204e-02,6.648749453612739340e-21,1.997434617050481420e-01
9.407526020816654733e-02,5.502445206189043903e-21,1.997434617050481420e-01
9.487590072057647261e-02,4.552023128444874344e-21,1.997434617050481420e-01
9.567654123298639790e-02,3.764316819783806899e-21,1.997434617050481420e-01
9.647718174539632319e-02,3.111722436556312273e-21,1.997434617050481420e-01
9.727782225780626235e-02,2.571274893253428674e-21,1.997434617050481420e-01
9.807846277021618764e-02,2.123875925958145031e-21,1.997434617050481420e-01
9.887910328262611293e-02,1.753649316643683325e-21,1.997434617050481420e-01
9.967974379503603821e-02,1.447402550731094490e-21,1.997434617050481420e-01
1.004803843074459635e-01,1.194177522153273531e-21,1.997434617050481420e-01
1.012810248198559027e-01,9.848757093313169145e-22,1.997434617050481420e-01
1.020816653322658280e-01,8.119456058527440629e-22,1.997434617050481420e-01
1.028823058446757532e-01,6.691221720985869217e-22,1.997434617050481420e-01
1.036829463570856785e-01,5.512097384001627592e-22,1.997434617050481420e-01
1.044835868694956038e-01,4.539011869711924429e-22,1.997434617050481420e-01
1.052842273819055430e-01,3.736274114065322851e-22,1.997434617050481420e-01
1.060848678943154683e-01,3.074320348334273843e-22,1.997434617050481420e-01
1.068855084067253935e-01,2.528671910668961482e-22,1.997434617050481420e-01
1.076861489191353188e-01,2.079068628098591898e-22,1.997434617050481420e-01
1.084867894315452441e-01,1.708748484797912672e-22,1.997434617050481420e-01
1.092874299439551833e-01,1.403849126673658024e-22,1.997434617050481420e-01
1.100880704563651086e-01,1.152910797051571759e-22,1.997434617050481420e-01
1.108887109687750339e-01,9.464636809633743758e-23,1.997434617050481420e-01
1.116893514811849591e-01,7.766854634003549944e-23,1.997434617050481420e-01
1.124899919935948844e-01,6.371172699238311996e-23,1.997434617050481420e-01
1.132906325060048236e-01,5.224281317787538807e-23,1.997434617050481420e-01
1.140912730184147489e-01,4.282197655727964083e-23,1.997434617050481420e-01
1.148919135308246742e-01,3.508648328693809539e-23,1.997434617050481420e-01
1.156925540432345995e-01,2.873729923182113352e-23,1.997434617050481420e-01
1.164931945556445247e-01,2.352800136089514429e-23,1.997434617050481420e-01
1.172938350680544639e-01,1.925560199151897130e-23,1.997434617050481420e-01
1.180944755804643892e-01,1.575295898359563880e-23,1.997434617050481420e-01
1.188951160928743145e-01,1.288250031050722434e-23,1.997434617050481420e-01
1.196957566052842398e-01,1.053103749020320822e-23,1.997434617050481420e-01
1.204963971176941651e-01,8.605480683254070951e-24,1.997434617050481420e-01
1.212970376301040903e-01,7.029300140125289742e-24,1.997434617050481420e-01
1.220976781425140295e-01,5.739605181118148431e-24,1.997434617050481420e-01
1.228983186549239548e-01,4.684733916176883511e-24,1.997434617050481420e-01
1.236989591673338801e-01,3.822265206867154272e-24,1.997434617050481420e-01
1.244995996797438054e-01,3.117379564148446438e-24,1.997434617050481420e-01
1.253002401921537168e-01,2.541508284360922161e-24,1.997434617050481420e-01
1.261008807045636559e-01,2.071220586749619933e-24,1.997434617050481420e-01
1.269015212169735674e-01,1.687307191104425782e-24,1.997434617050481420e-01
1.277021617293835065e-01,1.374025965484971718e-24,1.997434617050481420e-01
1.285028022417934457e-01,1.118481232835790849e-24,1.997434617050481420e-01
1.293034427542033571e-01,9.101132607539050512e-25,1.997434617050481420e-01
1.301040832666132963e-01,7.402785447949864765e-25,1.997434617050481420e-01
1.309047237790232077e-01,6.019048772336742531e-25,1.997434617050481420e-01
1.317053642914331468e-01,4.892079904559016693e-25,1.997434617050481420e-01
1.325060048038430860e-01,3.974588771359116869e-25,1.997434617050481420e-01
1.333066453162529974e-01,3.227928010822278861e-25,1.997434617050481420e-01
1.341072858286629366e-01,2.620525920692731706e-25,1.997434617050481420e-01
1.349079263410728480e-01,2.126601223190937992e-25,1.997434617050481420e-01
1.357085668534827871e-01,1.725109390209098396e-25,1.997434617050481420e-01
1.365092073658927263e-01,1.398879157265218234e-25,1.997434617050481420e-01
1.373098478783026377e-01,1.133905182514837574e-25,1.997434617050481420e-01
1.381104883907125769e-01,9.187688486454796930e-26,1.997434617050481420e-01
1.389111289031224883e-01,7.441641843534280617e-26,1.997434617050481420e-01
1.397117694155324275e-01,6.025099835253978144e-26,1.997434617050481420e-01
1.405124099279423666e-01,4.876325774434905406e-26,1.997434617050481420e-01
1.413130504403522780e-01,3.945064950266259333e-26,1.997434617050481420e-01
1.421136909527622172e-01,3.190425330714141030e-26,1.997434617050481420e-01
1.429143314651721286e-01,2.579146392221143338e-26,1.997434617050481420e-01
1.437149719775820678e-01,2.084185564810923271e-26,1.997434617050481420e-01
1.445156124899920069e-01,1.683564484953046120e-26,1.997434617050481420e-01
1.453162530024019183e-01,1.359427683347524709e-26,1.997434617050481420e-01
1.461168935148118575e-01,1.097274901987987735e-26,1.997434617050481420e-01
1.469175340272217689e-01,8.853352657917358543e-27,1.997434617050481420e-01
1.477181745396317081e-01,7.140573018265439522e-27,1.997434617050481420e-01
1.485188150520416472e-01,5.756935286976712665e-27,1.997434617050481420e-01
1.493194555644515586e-01,4.639622152498851268e-27,1.997434617050481420e-01
1.501200960768614978e-01,3.737720838918261463e-27,1.997434617050481420e-01
1.509207365892714092e-01,3.009983350401053319e-27,1.997434617050481420e-01
1.517213771016813484e-01,2.423004986060097196e-27,1.997434617050481420e-01
1.525220176140912876e-01,1.949743609459537708e-27,1.997434617050481420e-01
1.533226581265011990e-01,1.568316409829945586e-27,1.997434617050481420e-01
1.541232986389111381e-01,1.261022545431459813e-27,1.997434617050481420e-01
1.549239391513210495e-01,1.013549583529483414e-27,1.997434617050481420e-01
1.557245796637309887e-01,8.143294319835167133e-28,1.997434617050481420e-01
1.565252201761409279e-01,6.540158110305233969e-28,1.997434617050481420e-01
1.573258606885508393e-01,5.250605000218681369e-28,1.997434617050481420e-01
1.581265012009607784e-01,4.213698253921228189e-28,1.997434617050481420e-01
1.589271417133706898e-01,3.380263072992015995e-28,1.997434617050481420e-01
1.597277822257806290e-01,2.710631959238371993e-28,1.997434617050481420e-01
1.605284227381905682e-01,2.172819212041531252e-28,1.997434617050481420e-01
1.613290632506004796e-01,1.741043474218705660e-28,1.997434617050481420e-01
1.621297037630104187e-01,1.394532447547959460e-28,1.997434617050481420e-01
1.629303442754203302e-01,1.116556276028680510e-28,1.997434617050481420e-01
1.637309847878302693e-01,8.936461643532722841e-29,1.997434617050481420e-01
1.645316253002402085e-01,7.149629877812659403e-29,1.997434617050481420e-01
1.653322658126501199e-01,5.717873061368941848e-29,1.997434617050481420e-01
1.661329063250600591e-01,4.571076034138332666e-29,1.997434617050481420e-01
1.669335468374699705e-01,3.652879675267247655e-29,1.997434617050481420e-01
1.677341873498799096e-01,2.917999914035773636e-29,1.997434617050481420e-01
1.685348278622898488e-01,2.330065711906223694e-29,1.997434617050481420e-01
1.693354683746997602e-01,1.859876255170843590e-29,1.997434617050481420e-01
1.701361088871096994e-01,1.483996637966893493e-29,1.997434617050481420e-01
1.709367493995196108e-01,1.183626746954900805e-29,1.997434617050481420e-01
1.717373899119295499e-01,9.436905611198040905e-30,1.997434617050481420e-01
1.725380304243394614e-01,7.521032070763248496e-30,1.997434617050481420e-01
1.733386709367494005e-01,5.991813112104666362e-30,1.997434617050481420e-01
1.741393114491593397e-01,4.771688264701346962e-30,1.997434617050481420e-01
1.749399519615692511e-01,3.798558755081556589e-30,1.997434617050481420e-01
1.757405924739791903e-01,3.022724839185372130e-30,1.997434617050481420e-01
1.765412329863891017e-01,2.404425796943686598e-30,1.997434617050481420e-01
1.773418734987990408e-01,1.911864735401721847e-30,1.997434617050481420e-01
1.781425140112089800e-01,1.519623352461601408e-30,1.997434617050481420e-01
1.789431545236188914e-01,1.207390340127307495e-30,1.997434617050481420e-01
1.797437950360288306e-01,9.589418750896612120e-31,1.997434617050481420e-01
1.805444355484387420e-01,7.613244111723331547e-31,1.997434617050481420e-01
1.813450760608486811e-01,6.041995759937456527e-31,1.997434617050481420e-01
1.821457165732586203e-01,4.793190440460309286e-31,1.997434617050481420e-01
1.829463570856685317e-01,3.801040269096920487e-31,1.997434617050481420e-01
1.837469975980784709e-01,3.013092896401235552e-31,1.997434617050481420e-01
1.845476381104883823e-01,2.387552155641920957e-31,1.997434617050481420e-01
1.853482786228983215e-01,1.891138192050084425e-31,1.997434617050481420e-01
1.861489191353082606e-01,1.497367561568865204e-31,1.997434617050481420e-01
1.869495596477181720e-01,1.185161848488058263e-31,1.997434617050481420e-01
1.877502001601281112e-01,9.377267117411385387e-32,1.997434617050481420e-01
1.885508406725380226e-01,7.416691199572890823e-32,1.997434617050481420e-01
1.893514811849479618e-01,5.863247758803673106e-32,1.997434617050481420e-01
1.901521216973579009e-01,4.632499377971061716e-32,1.997434617050481420e-01
1.909527622097678123e-01,3.658110826439683045e-32,1.997434617050481420e-01
1.917534027221777515e-01,2.888089016901070304e-32,1.997434617050481420e-01
1.925540432345876629e-01,2.281118397941281311e-32,1.997434617050481420e-01
1.933546837469976021e-01,1.803309218348295642e-32,1.997434617050481420e-01
1.941553242594075412e-01,1.426027039890524797e-32,1.997434617050481420e-01
1.949559647718174527e-01,1.125289251866419430e-32,1.997434617050481420e-01
1.957566052842273918e-01,8.825314674715141369e-33,1.997434617050481420e-01
1.965572457966373032e-01,6.857853735366371120e-33,1.997434617050481420e-01
1.973578863090472424e-01,5.300132549769130141e-33,1.997434617050481420e-01
1.981585268214571816e-01,4.157891475327181298e-33,1.997434617050481420e-01
1.989591673338670930e-01,3.464907456274572761e-33,1.997434617050481420e-01
1.997598078462770321e-01,3.250916090738758700e-33,1.997434617050481420e-01
2.005604483586869435e-01,3.519572247504925150e-33,1.997434617050481420e-01
2.013610888710968827e-01,4.245739630056547358e-33,1.997434617050481420e-01
2.021617293835068219e-01,5.391859750821624891e-33,1.997434617050481420e-01
2.029623698959167333e-01,6.934538626912903644e-33,1.997434617050481420e-01
2.037630104083266724e-01,8.889430602148124363e-33,1.997434617050481420e-01
2.045636509207365838e-01,1.132588377354527452e-32,1.997434617050481420e-01
2.053642914331465230e-01,1.436980929403788288e-32,1.997434617050481420e-01
2.061649319455564622e-01,1.819955872854205288e-32,1.997434617050481420e-01
2.069655724579663736e-01,2.304221848732538276e-32,1.997434617050481420e-01
2.077662129703763128e-01,2.917632813689766663e-32,1.997434617050481420e-01
2.085668534827862242e-01,3.694349730611606625e-32,1.997434617050481420e-01
2.093674939951961633e-01,4.676822653227010608e-32,1.997434617050481420e-01
2.101681345076061025e-01,5.918398625412901008e-32,1.997434617050481420e-01
2.109687750200160139e-01,7.486433850968953511e-32,1.997434617050481420e-01
2.117694155324259531e-01,9.465963084954405694e-32,1.997434617050481420e-01
