x, u, time
4.003202562049639444e-04,8.812359140508499999e-01,4.798714872671467346e-01
1.200960768614891833e-03,8.724203278131952288e-01,4.798714872671467346e-01
2.001601281024820156e-03,8.633608042494453905e-01,4.798714872671467346e-01
2.802241793434748045e-03,8.540668078310515998e-01,4.798714872671467346e-01
3.602882305844675934e-03,8.445479720080940611e-01,4.798714872671467346e-01
4.403522818254604690e-03,8.348140826537983061e-01,4.798714872671467346e-01
5.204163330664531711e-03,8.248750613988895530e-01,4.798714872671467346e-01
6.004803843074460468e-03,8.147409488955117407e-01,4.798714872671467346e-01
6.805444355484387489e-03,8.044218880498535951e-01,4.798714872671467346e-01
7.606084867894316245e-03,7.939281072621446889e-01,4.798714872671467346e-01
8.406725380304245002e-03,7.832699037124581931e-01,4.798714872671467346e-01
9.207365892714172023e-03,7.724576267298463028e-01,4.798714872671467346e-01
1.000800640512410078e-02,7.615016612820203479e-01,4.798714872671467346e-01
1.080864691753402780e-02,7.504124116216498441e-01,4.798714872671467346e-01
1.160928742994395656e-02,7.392002851246999295e-01,4.798714872671467346e-01
1.240992794235388358e-02,7.278756763550910946e-01,4.798714872671467346e-01
1.321056845476381233e-02,7.164489513888087080e-01,4.798714872671467346e-01
1.401120896717374109e-02,7.049304324295053714e-01,4.798714872671467346e-01
1.481184947958366811e-02,6.933303827463666025e-01,4.798714872671467346e-01
1.561248999199359687e-02,6.816589919636555361e-01,4.798714872671467346e-01
1.641313050440352389e-02,6.699263617299158202e-01,4.798714872671467346e-01
1.721377101681344918e-02,6.581424917933643703e-01,4.798714872671467346e-01
1.801441152922337793e-02,6.463172665084804258e-01,4.798714872671467346e-01
1.881505204163330669e-02,6.344604417973227495e-01,4.798714872671467346e-01
1.961569255404323545e-02,6.225816325872166601e-01,4.798714872671467346e-01
2.041633306645316420e-02,6.106903007452120224e-01,4.798714872671467346e-01
2.121697357886308949e-02,5.987957435275269580e-01,4.798714872671467346e-01
2.201761409127301825e-02,5.869070825608302400e-01,4.798714872671467346e-01
2.281825460368294700e-02,5.750332533704750615e-01,4.798714872671467346e-01
2.361889511609287576e-02,5.631829954687512796e-01,4.798714872671467346e-01
2.441953562850280104e-02,5.513648430149129531e-01,4.798714872671467346e-01
2.522017614091272980e-02,5.395871160565669511e-01,4.798714872671467346e-01
2.602081665332265856e-02,5.278579123604819623e-01,4.798714872671467346e-01
2.682145716573258731e-02,5.161850998390443701e-01,4.798714872671467346e-01
2.762209767814251607e-02,5.045763095771824691e-01,4.798714872671467346e-01
2.842273819055244136e-02,4.930389294621821961e-01,4.798714872671467346e-01
2.922337870296237011e-02,4.815800984179674504e-01,4.798714872671467346e-01
3.002401921537229887e-02,4.702067012432855631e-01,4.798714872671467346e-01
3.082465972778222763e-02,4.589253640517086952e-01,4.798714872671467346e-01
3.162530024019215291e-02,4.477424503098900721e-01,4.798714872671467346e-01
3.242594075260208514e-02,4.366640574690275334e-01,4.798714872671467346e-01
3.322658126501201042e-02,4.256960141829274624e-01,4.798714872671467346e-01
3.402722177742193571e-02,4.148438781047154578e-01,4.798714872671467346e-01
3.482786228983186794e-02,4.041129342529343194e-01,4.798714872671467346e-01
3.562850280224179322e-02,3.935081939364512560e-01,4.798714872671467346e-01
3.642914331465172545e-02,3.830343942263711443e-01,4.798714872671467346e-01
