x, u, time
4.003202562049639444e-04,1.052393170467509976e-11,2.101280704329794857e-01
1.200960768614891833e-03,9.152415146900063428e-12,2.101280704329794857e-01
2.001601281024820156e-03,7.956578797650144795e-12,2.101280704329794857e-01
2.802241793434748045e-03,6.914328228984065608e-12,2.101280704329794857e-01
3.602882305844675934e-03,6.006293948894696976e-12,2.101280704329794857e-01
4.403522818254604690e-03,5.215502291870196568e-12,2.101280704329794857e-01
5.204163330664531711e-03,4.527085172218539245e-12,2.101280704329794857e-01
6.004803843074460468e-03,3.928024221882380175e-12,2.101280704329794857e-01
6.805444355484387489e-03,3.406925336913972867e-12,2.101280704329794857e-01
7.606084867894316245e-03,2.953820104482312092e-12,2.101280704329794857e-01
8.406725380304245002e-03,2.559990981025968391e-12,2.101280704329794857e-01
9.207365892714172023e-03,2.217817447128269714e-12,2.101280704329794857e-01
1.000800640512410078e-02,1.920640680525239506e-12,2.101280704329794857e-01
1.080864691753402780e-02,1.662644569543927269e-12,2.101280704329794857e-01
1.160928742994395656e-02,1.438751138954649163e-12,2.101280704329794857e-01
1.240992794235388358e-02,1.244528682063540408e-12,2.101280704329794857e-01
1.321056845476381233e-02,1.076111089883222625e-12,2.101280704329794857e-01
1.401120896717374109e-02,9.301270430948449909e-13,2.101280704329794857e-01
1.481184947958366811e-02,8.036378876675063853e-13,2.101280704329794857e-01
1.561248999199359687e-02,6.940831525891053146e-13,2.101280704329794857e-01
1.641313050440352389e-02,5.992327901169573784e-13,2.101280704329794857e-01
1.721377101681344918e-02,5.171453270024649186e-13,2.101280704329794857e-01
1.801441152922337793e-02,4.461312108217201907e-13,2.101280704329794857e-01
1.881505204163330669e-02,3.847207202295473376e-13,2.101280704329794857e-01
1.961569255404323545e-02,3.316358828750929293e-13,2.101280704329794857e-01
2.041633306645316420e-02,2.857659109676628759e-13,2.101280704329794857e-01
2.121697357886308949e-02,2.461457230374612097e-13,2.101280704329794857e-01
2.201761409127301825e-02,2.119371721669800259e-13,2.101280704329794857e-01
2.281825460368294700e-02,1.824126466485786847e-13,2.101280704329794857e-01
2.361889511609287576e-02,1.569407493414104633e-13,2.101280704329794857e-01
2.441953562850280104e-02,1.349737975691510728e-13,2.101280704329794857e-01
2.522017614091272980e-02,1.160369167635124473e-13,2.101280704329794857e-01
2.602081665332265856e-02,9.971852870166955143e-14,2.101280704329794857e-01
2.682145716573258731e-02,8.566205953822801916e-14,2.101280704329794857e-01
2.762209767814251607e-02,7.355871427616870032e-14,2.101280704329794857e-01
2.842273819055244136e-02,6.314118319473485008e-14,2.101280704329794857e-01
2.922337870296237011e-02,5.417816235599599324e-14,2.101280704329794857e-01
3.002401921537229887e-02,4.646958491195046525e-14,2.101280704329794857e-01
3.082465972778222763e-02,3.984247276634663233e-14,2.101280704329794857e-01
3.162530024019215291e-02,3.414732941878886772e-14,2.101280704329794857e-01
3.242594075260208514e-02,2.925500471791094153e-14,2.101280704329794857e-01
3.322658126501201042e-02,2.505397093896142297e-14,2.101280704329794857e-01
3.402722177742193571e-02,2.144795722360469167e-14,2.101280704329794857e-01
3.482786228983186794e-02,1.835389610382366030e-14,2.101280704329794857e-01
3.562850280224179322e-02,1.570014169032958613e-14,2.101280704329794857e-01
3.642914331465172545e-02,1.342492423848213820e-14,2.101280704329794857e-01
3.722978382706165074e-02,1.147501029924562120e-14,2.101280704329794857e-01
3.803042433947157602e-02,9.804541596708867049e-15,2.101280704329794857e-01
3.883106485188150825e-02,8.374029215484670874e-15,2.101280704329794857e-01
3.963170536429143354e-02,7.149482691100287291e-15,2.101280704329794857e-01
4.043234587670136576e-02,6.101656227304301084e-15,2.101280704329794857e-01
4.123298638911129105e-02,5.205396562726814832e-15,2.101280704329794857e-01
4.203362690152121633e-02,4.439079016591529758e-15,2.101280704329794857e-01
4.283426741393114856e-02,3.784119995301755514e-15,2.101280704329794857e-01
4.363490792634107385e-02,3.224555770440303950e-15,2.101280704329794857e-01
4.443554843875099913e-02,2.746678671919383914e-15,2.101280704329794857e-01
4.523618895116093136e-02,2.338723002164385556e-15,2.101280704329794857e-01
4.603682946357085665e-02,1.990593989809102307e-15,2.101280704329794857e-01
4.683746997598078887e-02,1.693633983260189897e-15,2.101280704329794857e-01
4.763811048839071416e-02,1.440420852184838915e-15,2.101280704329794857e-01
4.843875100080063945e-02,1.224594232969387102e-15,2.101280704329794857e-01
4.923939151321057167e-02,1.040705835175140003e-15,2.101280704329794857e-01
5.004003202562049696e-02,8.840905310869142863e-16,2.101280704329794857e-01
5.084067253803042918e-02,7.507553893316141663e-16,2.101280704329794857e-01
5.164131305044035447e-02,6.372841947399478686e-16,2.101280704329794857e-01
5.244195356285027976e-02,5.407553275677411506e-16,2.101280704329794857e-01
5.324259407526021198e-02,4.586711623800672126e-16,2.101280704329794857e-01
5.404323458767013727e-02,3.888973960053365100e-16,2.101280704329794857e-01
5.484387510008006950e-02,3.296109299404787938e-16,2.101280704329794857e-01
5.564451561248999478e-02,2.792551197552411297e-16,2.101280704329794857e-01
5.644515612489992007e-02,2.365013661729625042e-16,2.101280704329794857e-01
5.724579663730985229e-02,2.002161628836787992e-16,2.101280704329794857e-01
5.804643714971977758e-02,1.694328376367838522e-16,2.101280704329794857e-01
5.884707766212970981e-02,1.433273282590552917e-16,2.101280704329794857e-01
5.964771817453963509e-02,1.211974261211009388e-16,2.101280704329794857e-01
6.044835868694956038e-02,1.024449981203640558e-16,2.101280704329794857e-01
6.124899919935949261e-02,8.656076610531190833e-17,2.101280704329794857e-01
6.204963971176941789e-02,7.311128126163804998e-17,2.101280704329794857e-01
6.285028022417935012e-02,6.172778155852125606e-17,2.101280704329794857e-01
6.365092073658927541e-02,5.209666398936209990e-17,2.101280704329794857e-01
6.445156124899921457e-02,4.395134097271707737e-17,2.101280704329794857e-01
6.525220176140913986e-02,3.706528271737001497e-17,2.101280704329794857e-01
6.605284227381906514e-02,3.124607530499676212e-17,2.101280704329794857e-01
6.685348278622899043e-02,2.633034831507555423e-17,2.101280704329794857e-01
6.765412329863891572e-02,2.217944653864129184e-17,2.101280704329794857e-01
6.845476381104885488e-02,1.867573815830720117e-17,2.101280704329794857e-01
6.925540432345878017e-02,1.571946710827301059e-17,2.101280704329794857e-01
7.005604483586870546e-02,1.322607051299849006e-17,2.101280704329794857e-01
7.085668534827863074e-02,1.112389343361585326e-17,2.101280704329794857e-01
7.165732586068855603e-02,9.352242883586687662e-18,2.101280704329794857e-01
7.245796637309849519e-02,7.859731431249088740e-18,2.101280704329794857e-01
7.325860688550842048e-02,6.602867878234282542e-18,2.101280704329794857e-01
7.405924739791834577e-02,5.544858654551600061e-18,2.101280704329794857e-01
7.485988791032827105e-02,4.654588846063611813e-18,2.101280704329794857e-01
7.566052842273819634e-02,3.905756291119990048e-18,2.101280704329794857e-01
7.646116893514813551e-02,3.276136056336438752e-18,2.101280704329794857e-01
7.726180944755806079e-02,2.746955918260679324e-18,2.101280704329794857e-01
7.806244995996798608e-02,2.302366316677465455e-18,2.101280704329794857e-01
7.886309047237791137e-02,1.928990674311922882e-18,2.101280704329794857e-01
7.966373098478783665e-02,1.615544055007789658e-18,2.101280704329794857e-01
8.046437149719777582e-02,1.352509908222963806e-18,2.101280704329794857e-01
8.126501200960770110e-02,1.131866165016968624e-18,2.101280704329794857e-01
8.206565252201762639e-02,9.468532466453865692e-19,2.101280704329794857e-01
8.286629303442755168e-02,7.917776532490657212e-19,2.101280704329794857e-01
8.366693354683747696e-02,6.618457442483869458e-19,2.101280704329794857e-01
8.446757405924741613e-02,5.530231273688606485e-19,2.101280704329794857e-01
8.526821457165734142e-02,4.619157598437300654e-19,2.101280704329794857e-01
8.606885508406726670e-02,3.856694505016626155e-19,2.101280704329794857e-01
8.686949559647719199e-02,3.218849499291938954e-19,2.101280704329794857e-01
8.767013610888711728e-02,2.685462403540558122e-19,2.101280704329794857e-01
8.847077662129704256e-02,2.239599981628891307e-19,2.101280704329794857e-01
8.927141713370698173e-02,1.867045093191555622e-19,2.101280704329794857e-01
9.007205764611690701e-02,1.555865793174798672e-19,2.101280704329794857e-01
9.087269815852683230e-02,1.296052014819260229e-19,2.101280704329794857e-01
9.167333867093675759e-02,1.079209361854434612e-19,2.101280704329794857e-01
9.247397918334668288e-02,8.983011388802929760e-20,2.101280704329794857e-01
9.327461969575662204e-02,7.474311099104826918e-20,2.101280704329794857e-01
9.407526020816654733e-02,6.216606299376278063e-20,2.101280704329794857e-01
9.487590072057647261e-02,5.168547739468350303e-20,2.101280704329794857e-01
9.567654123298639790e-02,4.295529183054458134e-20,2.101280704329794857e-01
9.647718174539632319e-02,3.568599332756546208e-20,2.101280704329794857e-01
9.727782225780626235e-02,2.963547415990008090e-20,2.101280704329794857e-01
9.807846277021618764e-02,2.460135029258742151e-20,2.101280704329794857e-01
9.887910328262611293e-02,2.041451111306018964e-20,2.101280704329794857e-01
9.967974379503603821e-02,1.693370530225610086e-20,2.101280704329794857e-01
1.004803843074459635e-01,1.404099826383858067e-20,2.101280704329794857e-01
1.012810248198559027e-01,1.163796236801780466e-20,2.101280704329794857e-01
1.020816653322658280e-01,9.642483097411889796e-21,2.101280704329794857e-01
1.028823058446757532e-01,7.986082619807709504e-21,2.101280704329794857e-01
1.036829463570856785e-01,6.611677877407597097e-21,2.101280704329794857e-01
1.044835868694956038e-01,5.471703416137188065e-21,2.101280704329794857e-01
1.052842273819055430e-01,4.526540256719619198e-21,2.101280704329794857e-01
1.060848678943154683e-01,3.743201449287624105e-21,2.101280704329794857e-01
1.068855084067253935e-01,3.094232824632220104e-21,2.101280704329794857e-01
1.076861489191353188e-01,2.556794085903252992e-21,2.101280704329794857e-01
1.084867894315452441e-01,2.111890967829518034e-21,2.101280704329794857e-01
1.092874299439551833e-01,1.743733889777777808e-21,2.101280704329794857e-01
1.100880704563651086e-01,1.439202482500731281e-21,2.101280704329794857e-01
