x, u, time
1.562500000000000087e-03,1.605382230710554291e-22,9.179687500008279488e-02
4.687499999999999827e-03,9.009317634337825372e-23,9.179687500008279488e-02
7.812500000000000000e-03,4.409489756684136488e-23,9.179687500008279488e-02
1.093749999999999931e-02,2.026636089784584881e-23,9.179687500008279488e-02
1.406249999999999861e-02,9.172710383243215706e-24,9.179687500008279488e-02
1.718749999999999792e-02,4.156932089327760960e-24,9.179687500008279488e-02
2.031250000000000069e-02,1.885730885662888040e-24,9.179687500008279488e-02
2.343750000000000000e-02,8.527759365641047186e-25,9.179687500008279488e-02
2.656249999999999931e-02,3.835066614696414693e-25,9.179687500008279488e-02
2.968749999999999861e-02,1.714175538239720812e-25,9.179687500008279488e-02
3.281249999999999445e-02,7.617060677396878804e-26,9.179687500008279488e-02
3.593749999999999722e-02,3.365853630004785106e-26,9.179687500008279488e-02
3.906250000000000000e-02,1.479230792142525331e-26,9.179687500008279488e-02
4.218749999999999584e-02,6.465739087785037757e-27,9.179687500008279488e-02
4.531249999999999861e-02,2.810841397602977738e-27,9.179687500008279488e-02
4.843749999999999445e-02,1.215311907961581804e-27,9.179687500008279488e-02
5.156249999999999722e-02,5.226069997153734859e-28,9.179687500008279488e-02
5.468750000000000000e-02,2.235138596900108115e-28,9.179687500008279488e-02
5.781249999999999584e-02,9.507837590154202404e-29,9.179687500008279488e-02
6.093749999999999861e-02,4.022658930528636637e-29,9.179687500008279488e-02
6.406249999999999445e-02,1.692796137474856074e-29,9.179687500008279488e-02
6.718749999999998335e-02,7.085339526717950055e-30,9.179687500008279488e-02
7.031249999999998612e-02,2.949741875558707911e-30,9.179687500008279488e-02
7.343749999999998890e-02,1.221486868895172314e-30,9.179687500008279488e-02
7.656249999999999167e-02,5.031978914799179450e-31,9.179687500008279488e-02
7.968749999999999445e-02,2.062629031502631012e-31,9.179687500008279488e-02
8.281249999999998335e-02,8.406098143947330791e-32,9.179687500008279488e-02
8.593749999999998612e-02,3.404110355491378180e-32,9.179687500008279488e-02
8.906249999999998890e-02,1.413636738194404826e-32,9.179687500008279488e-02
9.218749999999999167e-02,7.999711137513517708e-33,9.179687500008279488e-02
9.531249999999998057e-02,1.052112420564184240e-32,9.179687500008279488e-02
9.843749999999998335e-02,2.400730717319949468e-32,9.179687500008279488e-02
1.015624999999999861e-01,5.948289455436044004e-32,9.179687500008279488e-02
1.046874999999999889e-01,1.478687208864477247e-31,9.179687500008279488e-02
1.078124999999999917e-01,3.644635450958926277e-31,9.179687500008279488e-02
1.109374999999999806e-01,8.944906582956075162e-31,9.179687500008279488e-02
1.140624999999999833e-01,2.181457235504975130e-30,9.179687500008279488e-02
1.171874999999999861e-01,5.292939370718960078e-30,9.179687500008279488e-02
1.203124999999999889e-01,1.276641261671521895e-29,9.179687500008279488e-02
1.234374999999999778e-01,3.062352505617775271e-29,9.179687500008279488e-02
1.265624999999999944e-01,7.303773141159713140e-29,9.179687500008279488e-02
1.296874999999999833e-01,1.732188942018128091e-28,9.179687500008279488e-02
1.328124999999999722e-01,4.084834751403121796e-28,9.179687500008279488e-02
1.359374999999999889e-01,9.578374903810556179e-28,9.179687500008279488e-02
1.390624999999999778e-01,2.233267527338759228e-27,9.179687500008279488e-02
1.421874999999999944e-01,5.177540284698393571e-27,9.179687500008279488e-02
1.453124999999999833e-01,1.193529104194104224e-26,9.179687500008279488e-02
1.484374999999999722e-01,2.735726537405315642e-26,9.179687500008279488e-02
1.515624999999999889e-01,6.234994308145639454e-26,9.179687500008279488e-02
1.546874999999999778e-01,1.412942216228419127e-25,9.179687500008279488e-02
1.578124999999999944e-01,3.183715497787080462e-25,9.179687500008279488e-02
1.609374999999999833e-01,7.132869794924800338e-25,9.179687500008279488e-02
1.640624999999999722e-01,1.588959783797387199e-24,9.179687500008279488e-02
1.671874999999999889e-01,3.519476275521991570e-24,9.179687500008279488e-02
1.703124999999999778e-01,7.751009064811364987e-24,9.179687500008279488e-02
1.734374999999999667e-01,1.697273199404285110e-23,9.179687500008279488e-02
1.765624999999999833e-01,3.695361505907183720e-23,9.179687500008279488e-02
1.796874999999999722e-01,7.999672871968111204e-23,9.179687500008279488e-02
1.828124999999999889e-01,1.721852826183997980e-22,9.179687500008279488e-02
1.859374999999999778e-01,3.684909529277850972e-22,9.179687500008279488e-02
1.890624999999999667e-01,7.840849412961851656e-22,9.179687500008279488e-02
1.921874999999999833e-01,1.658835843302621245e-21,9.179687500008279488e-02
1.953124999999999722e-01,3.489364041397180908e-21,9.179687500008279488e-02
1.984374999999999889e-01,7.297772329714476606e-21,9.179687500008279488e-02
2.015624999999999778e-01,1.517518935432920445e-20,9.179687500008279488e-02
2.046874999999999667e-01,3.137446674366843970e-20,9.179687500008279488e-02
2.078124999999999833e-01,6.449346202662213562e-20,9.179687500008279488e-02
2.109374999999999722e-01,1.318107519625043592e-19,9.179687500008279488e-02
2.140624999999999889e-01,2.678431404381155451e-19,9.179687500008279488e-02
2.171874999999999778e-01,5.411323853413176612e-19,9.179687500008279488e-02
2.203124999999999667e-01,1.086972660565681006e-18,9.179687500008279488e-02
2.234374999999999833e-01,2.170824084942421700e-18,9.179687500008279488e-02
2.265624999999999722e-01,4.310428071767544531e-18,9.179687500008279488e-02
2.296874999999999889e-01,8.509514963389792436e-18,9.179687500008279488e-02
2.328124999999999778e-01,1.670231774426526115e-17,9.179687500008279488e-02
2.359374999999999667e-01,3.259381020907842588e-17,9.179687500008279488e-02
2.390624999999999833e-01,6.323811694399519171e-17,9.179687500008279488e-02
2.421874999999999722e-01,1.219851903177177621e-16,9.179687500008279488e-02
2.453124999999999611e-01,2.339476403622638762e-16,9.179687500008279488e-02
2.484374999999999778e-01,4.460798827318469737e-16,9.179687500008279488e-02
2.515624999999999667e-01,8.456449581375123850e-16,9.179687500008279488e-02
2.546875000000000111e-01,1.593837426177103879e-15,9.179687500008279488e-02
2.578125000000000000e-01,2.986617498200162234e-15,9.179687500008279488e-02
2.609374999999999889e-01,5.564087334405642752e-15,9.179687500008279488e-02
2.640624999999999778e-01,1.030590565475634005e-14,9.179687500008279488e-02
2.671875000000000222e-01,1.897821856332429499e-14,9.179687500008279488e-02
2.703125000000000111e-01,3.474569239550785636e-14,9.179687500008279488e-02
2.734375000000000000e-01,6.324438182613759074e-14,9.179687500008279488e-02
2.765624999999999889e-01,1.144504802835412182e-13,9.179687500008279488e-02
2.796874999999999778e-01,2.059146402254397362e-13,9.179687500008279488e-02
2.828125000000000222e-01,3.683240206778030202e-13,9.179687500008279488e-02
2.859375000000000111e-01,6.550061311270806188e-13,9.179687500008279488e-02
2.890625000000000000e-01,1.158063853305352554e-12,9.179687500008279488e-02
2.921874999999999889e-01,2.035592298526024660e-12,9.179687500008279488e-02
2.953124999999999778e-01,3.557292663364347602e-12,9.179687500008279488e-02
2.984375000000000222e-01,6.180424004639699596e-12,9.179687500008279488e-02
3.015625000000000111e-01,1.067545050942780194e-11,9.179687500008279488e-02
3.046875000000000000e-01,1.833254788916892965e-11,9.179687500008279488e-02
3.078124999999999889e-01,3.129878994173125595e-11,9.179687500008279488e-02
3.109374999999999778e-01,5.312510651619157339e-11,9.179687500008279488e-02
3.140625000000000222e-01,8.964768711712643330e-11,9.179687500008279488e-02
3.171875000000000111e-01,1.503989668856181341e-10,9.179687500008279488e-02
3.203125000000000000e-01,2.508514411703121614e-10,9.179687500008279488e-02
3.234374999999999889e-01,4.159621781314438407e-10,9.179687500008279488e-02
3.265624999999999778e-01,6.857346752330918557e-10,9.179687500008279488e-02
3.296875000000000222e-01,1.123887770861154705e-09,9.179687500008279488e-02
3.328125000000000111e-01,1.831276437178234610e-09,9.179687500008279488e-02
3.359375000000000000e-01,2.966528810236404047e-09,9.179687500008279488e-02
3.390624999999999889e-01,4.777564112920670207e-09,9.179687500008279488e-02
3.421874999999999778e-01,7.649399991458967753e-09,9.179687500008279488e-02
3.453124999999999667e-01,1.217617075080992726e-08,9.179687500008279488e-02
3.484375000000000111e-01,1.926886932305870022e-08,9.179687500008279488e-02
3.515625000000000000e-01,3.031541523496877301e-08,9.179687500008279488e-02
3.546874999999999889e-01,4.741680170996342853e-08,9.179687500008279488e-02
3.578124999999999778e-01,7.373303498943683455e-08,9.179687500008279488e-02
3.609374999999999667e-01,1.139863284946032218e-07,9.179687500008279488e-02
3.640625000000000111e-01,1.751878235049140502e-07,9.179687500008279488e-02
3.671875000000000000e-01,2.676795997745126333e-07,9.179687500008279488e-02
3.703124999999999889e-01,4.066179595081368968e-07,9.179687500008279488e-02
3.734374999999999778e-01,6.140694552791078652e-07,9.179687500008279488e-02
3.765624999999999667e-01,9.219509860756566622e-07,9.179687500008279488e-02
3.796875000000000111e-01,1.376123220033471563e-06,9.179687500008279488e-02
3.828125000000000000e-01,2.042046977421466380e-06,9.179687500008279488e-02
3.859374999999999889e-01,3.012540019239965246e-06,9.179687500008279488e-02
3.890624999999999778e-01,4.418332498913065572e-06,9.179687500008279488e-02
3.921874999999999667e-01,6.442319125454966756e-06,9.179687500008279488e-02
3.953125000000000111e-01,9.338650985531146006e-06,9.179687500008279488e-02
3.984375000000000000e-01,1.345810585327356359e-05,9.179687500008279488e-02
4.015624999999999889e-01,1.928152772017071074e-05,9.179687500008279488e-02
4.046874999999999778e-01,2.746353762549595573e-05,9.179687500008279488e-02
4.078124999999999667e-01,3.888918945806473529e-05,9.179687500008279488e-02
4.109375000000000111e-01,5.474677315918287656e-05,9.179687500008279488e-02
4.140625000000000000e-01,7.662054526331339092e-05,9.179687500008279488e-02
4.171874999999999889e-01,1.066077775225235559e-04,9.179687500008279488e-02
4.203124999999999778e-01,1.474651341951571822e-04,9.179687500008279488e-02
4.234374999999999667e-01,2.027899824902582168e-04,9.179687500008279488e-02
4.265625000000000111e-01,2.772427613180443321e-04,9.179687500008279488e-02
4.296875000000000000e-01,3.768169198146257572e-04,9.179687500008279488e-02
4.328124999999999889e-01,5.091631134472439802e-04,9.179687500008279488e-02
4.359374999999999778e-01,6.839742217728294379e-04,9.179687500008279488e-02
4.390624999999999667e-01,9.134372248941571328e-04,9.179687500008279488e-02
4.421875000000000111e-01,1.212756931864406333e-03,9.179687500008279488e-02
4.453125000000000000e-01,1.600754874789588663e-03,9.179687500008279488e-02
4.484374999999999889e-01,2.100544249674877323e-03,9.179687500008279488e-02
4.515624999999999778e-01,2.740278492324979467e-03,9.179687500008279488e-02
4.546874999999999667e-01,3.553966840179734361e-03,9.179687500008279488e-02
4.578125000000000111e-01,4.582344999896121977e-03,9.179687500008279488e-02
4.609375000000000000e-01,5.873782817641381819e-03,9.179687500008279488e-02
4.640624999999999889e-01,7.485203702933576099e-03,9.179687500008279488e-02
4.671874999999999778e-01,9.482982638008426515e-03,9.179687500008279488e-02
4.703124999999999667e-01,1.194378115926504613e-02,9.179687500008279488e-02
4.734374999999999556e-01,1.495526907710116940e-02,9.179687500008279488e-02
4.765625000000000000e-01,1.861667436723459315e-02,9.179687500008279488e-02
4.796874999999999889e-01,2.303909518943629206e-02,9.179687500008279488e-02
4.828124999999999778e-01,2.834550203256739134e-02,9.179687500008279488e-02
4.859374999999999667e-01,3.467035428423175664e-02,9.179687500008279488e-02
4.890624999999999556e-01,4.215875485355505964e-02,9.179687500008279488e-02
4.921875000000000000e-01,5.096506960300569572e-02,9.179687500008279488e-02
4.953124999999999889e-01,6.125094597192231455e-02,9.179687500008279488e-02
4.984374999999999778e-01,7.318267787369042709e-02,9.179687500008279488e-02
5.015624999999999112e-01,8.692788209490009965e-02,9.179687500008279488e-02
5.046874999999999556e-01,1.026514751246298818e-01,9.179687500008279488e-02
5.078125000000000000e-01,1.205109683690793881e-01,9.179687500008279488e-02
5.109374999999999334e-01,1.406511334505976540e-01,9.179687500008279488e-02
5.140624999999999778e-01,1.631981267225988130e-01,9.179687500008279488e-02
5.171875000000000222e-01,1.882532017993280848e-01,9.179687500008279488e-02
5.203124999999999556e-01,2.158861789460390090e-01,9.179687500008279488e-02
5.234375000000000000e-01,2.461288783997716278e-01,9.179687500008279488e-02
5.265624999999999334e-01,2.789687586411755404e-01,9.179687500008279488e-02
5.296874999999999778e-01,3.143430277369146930e-01,9.179687500008279488e-02
5.328125000000000222e-01,3.521335135776181291e-01,9.179687500008279488e-02
5.359374999999999556e-01,3.921625848173292406e-01,9.179687500008279488e-02
5.390625000000000000e-01,4.341904066481345748e-01,9.179687500008279488e-02
5.421874999999999334e-01,4.779137928766572507e-01,9.179687500008279488e-02
5.453124999999999778e-01,5.229668775199969311e-01,9.179687500008279488e-02
5.484375000000000222e-01,5.689237756064225993e-01,9.179687500008279488e-02
5.515624999999999556e-01,6.153033353193269051e-01,9.179687500008279488e-02
5.546875000000000000e-01,6.615760043208063212e-01,9.179687500008279488e-02
5.578124999999999334e-01,7.071727452340034192e-01,9.179687500008279488e-02
5.609374999999999778e-01,7.514958428714100247e-01,9.179687500008279488e-02
5.640625000000000222e-01,7.939313535149271628e-01,9.179687500008279488e-02
5.671874999999999556e-01,8.338628593982962967e-01,9.179687500008279488e-02
5.703125000000000000e-01,8.706861145960372861e-01,9.179687500008279488e-02
5.734374999999999334e-01,9.038241066041742267e-01,9.179687500008279488e-02
5.765624999999999778e-01,9.327420152273525611e-01,9.179687500008279488e-02
5.796875000000000222e-01,9.569615302756040442e-01,9.179687500008279488e-02
5.828124999999999556e-01,9.760739941567524447e-01,9.179687500008279488e-02
5.859375000000000000e-01,9.897518654937825788e-01,9.179687500008279488e-02
5.890624999999999334e-01,9.977580546910248538e-01,9.179687500008279488e-02
5.921874999999999778e-01,9.999527597283967006e-01,9.179687500008279488e-02
5.953125000000000222e-01,9.962975268076846858e-01,9.179687500008279488e-02
5.984374999999999556e-01,9.868563710540568801e-01,9.179687500008279488e-02
6.015625000000000000e-01,9.717939116370474251e-01,9.179687500008279488e-02
6.046874999999999334e-01,9.513705972210514394e-01,9.179687500008279488e-02
6.078124999999999778e-01,9.259352152359626720e-01,9.179687500008279488e-02
6.109375000000000222e-01,8.959149859773755109e-01,9.179687500008279488e-02
6.140624999999999556e-01,8.618036345441022483e-01,9.179687500008279488e-02
6.171875000000000000e-01,8.241479056158855787e-01,9.179687500008279488e-02
6.203124999999999334e-01,7.835330348259165190e-01,9.179687500008279488e-02
6.234374999999999778e-01,7.405677141652460271e-01,9.179687500008279488e-02
6.265625000000000222e-01,6.958690871348877094e-01,9.179687500008279488e-02
6.296874999999999556e-01,6.500482833578458131e-01,9.179687500008279488e-02
6.328125000000000000e-01,6.036969545283525918e-01,9.179687500008279488e-02
6.359374999999999334e-01,5.573752074749749319e-01,9.179687500008279488e-02
6.390624999999999778e-01,5.116012501482298802e-01,9.179687500008279488e-02
6.421875000000000222e-01,4.668429774287695122e-01,9.179687500008279488e-02
6.453124999999999556e-01,4.235116308844740773e-01,9.179687500008279488e-02
6.484375000000000000e-01,3.819575749341304061e-01,9.179687500008279488e-02
6.515624999999999334e-01,3.424681458118200017e-01,9.179687500008279488e-02
6.546874999999999778e-01,3.052674531006118741e-01,9.179687500008279488e-02
6.578125000000000222e-01,2.705179493898603460e-01,9.179687500008279488e-02
6.609374999999999556e-01,2.383235338205555998e-01,9.179687500008279488e-02
6.640625000000000000e-01,2.087339209391761430e-01,9.179687500008279488e-02
6.671874999999999334e-01,1.817499874498406665e-01,9.179687500008279488e-02
6.703124999999999778e-01,1.573298053473924651e-01,9.179687500008279488e-02
6.734374999999999112e-01,1.353950790252980707e-01,9.179687500008279488e-02
6.765624999999999556e-01,1.158377242350606545e-01,9.179687500008279488e-02
6.796875000000000000e-01,9.852635582715972562e-02,9.179687500008279488e-02
6.828124999999999334e-01,8.331248646009176140e-02,9.179687500008279488e-02
6.859374999999999778e-01,7.003627736489022315e-02,9.179687500008279488e-02
6.890624999999999112e-01,5.853172239720968312e-02,9.179687500008279488e-02
