x, u, time
2.500000000000000052e-03,8.212340662731863649e-17,1.129999999999931060e+00
7.499999999999999722e-03,4.353591747391017228e-17,1.129999999999931060e+00
1.250000000000000069e-02,1.964623445831633901e-17,1.129999999999931060e+00
1.749999999999999820e-02,8.169928583161831320e-18,1.129999999999931060e+00
2.249999999999999917e-02,3.327377200613741708e-18,1.129999999999931060e+00
2.750000000000000014e-02,1.363541874110198676e-18,1.129999999999931060e+00
3.250000000000000111e-02,5.632999110364691218e-19,1.129999999999931060e+00
3.750000000000000555e-02,2.329040281583844278e-19,1.129999999999931060e+00
4.250000000000000305e-02,9.579125290706167312e-20,1.129999999999931060e+00
4.750000000000000056e-02,3.910571318440803152e-20,1.129999999999931060e+00
5.250000000000000500e-02,1.586681683520811162e-20,1.129999999999931060e+00
5.750000000000000250e-02,6.417250592368659938e-21,1.129999999999931060e+00
6.250000000000000000e-02,2.590541407807680826e-21,1.129999999999931060e+00
6.750000000000000444e-02,1.038917391782836885e-21,1.129999999999931060e+00
7.250000000000000888e-02,4.090142900915976826e-22,1.129999999999931060e+00
7.749999999999999944e-02,1.606937486989167872e-22,1.129999999999931060e+00
8.250000000000000389e-02,7.306933742048199074e-23,1.129999999999931060e+00
8.750000000000000833e-02,4.071086502826642070e-23,1.129999999999931060e+00
9.249999999999999889e-02,2.588567380966840443e-23,1.129999999999931060e+00
9.750000000000000333e-02,6.538841378965065347e-23,1.129999999999931060e+00
1.025000000000000078e-01,1.783764857052859722e-22,1.129999999999931060e+00
1.074999999999999983e-01,2.578009064551462926e-22,1.129999999999931060e+00
1.125000000000000028e-01,2.638377490339885223e-22,1.129999999999931060e+00
1.175000000000000072e-01,5.929639394272655925e-22,1.129999999999931060e+00
1.224999999999999978e-01,2.310657492064723071e-21,1.129999999999931060e+00
1.275000000000000022e-01,3.549912103323392345e-21,1.129999999999931060e+00
1.325000000000000067e-01,3.667632839079150427e-21,1.129999999999931060e+00
1.375000000000000111e-01,1.078472446213093532e-20,1.129999999999931060e+00
1.425000000000000155e-01,3.290889461024534490e-20,1.129999999999931060e+00
1.474999999999999922e-01,3.951621926135728451e-20,1.129999999999931060e+00
1.524999999999999967e-01,5.075170801764636232e-20,1.129999999999931060e+00
1.575000000000000011e-01,2.236966713042640694e-19,1.129999999999931060e+00
1.625000000000000056e-01,3.842397350612751163e-19,1.129999999999931060e+00
1.675000000000000100e-01,3.998330231724701116e-19,1.129999999999931060e+00
1.725000000000000144e-01,1.102894906342547053e-18,1.129999999999931060e+00
1.775000000000000189e-01,3.271906144103225732e-18,1.129999999999931060e+00
1.824999999999999956e-01,4.042248575573759265e-18,1.129999999999931060e+00
1.875000000000000000e-01,4.733541097444604436e-18,1.129999999999931060e+00
1.925000000000000044e-01,2.045580120842856022e-17,1.129999999999931060e+00
1.975000000000000089e-01,4.006737292153357037e-17,1.129999999999931060e+00
2.025000000000000133e-01,4.185254304623984649e-17,1.129999999999931060e+00
2.075000000000000178e-01,8.519596109273306849e-17,1.129999999999931060e+00
2.124999999999999944e-01,3.021497959149482183e-16,1.129999999999931060e+00
2.174999999999999989e-01,4.340242864393916170e-16,1.129999999999931060e+00
2.225000000000000033e-01,4.560807046196139131e-16,1.129999999999931060e+00
2.275000000000000078e-01,1.456684072230818268e-15,1.129999999999931060e+00
2.325000000000000122e-01,3.727050331065968441e-15,1.129999999999931060e+00
2.375000000000000167e-01,4.437360836621456884e-15,1.129999999999931060e+00
2.424999999999999933e-01,5.170507533466253367e-15,1.129999999999931060e+00
2.474999999999999978e-01,2.008715340881379222e-14,1.129999999999931060e+00
2.525000000000000022e-01,4.044842613421971000e-14,1.129999999999931060e+00
2.575000000000000067e-01,4.365174180709067711e-14,1.129999999999931060e+00
2.625000000000000111e-01,6.356773237786654973e-14,1.129999999999931060e+00
2.675000000000000155e-01,2.325928099710169807e-13,1.129999999999931060e+00
2.725000000000000200e-01,3.892436363646656246e-13,1.129999999999931060e+00
2.775000000000000244e-01,4.022637738370373253e-13,1.129999999999931060e+00
2.825000000000000289e-01,7.815545401140444497e-13,1.129999999999931060e+00
2.875000000000000333e-01,2.314134001154687026e-12,1.129999999999931060e+00
2.924999999999999822e-01,3.288349132838257783e-12,1.129999999999931060e+00
2.974999999999999867e-01,3.396333605534724030e-12,1.129999999999931060e+00
3.024999999999999911e-01,7.795080613945523860e-12,1.129999999999931060e+00
3.074999999999999956e-01,2.035827064374870189e-11,1.129999999999931060e+00
3.125000000000000000e-01,2.757685515462785471e-11,1.129999999999931060e+00
3.175000000000000044e-01,2.834631060087704142e-11,1.129999999999931060e+00
3.225000000000000089e-01,6.408229602833020634e-11,1.129999999999931060e+00
3.275000000000000133e-01,1.708500312201819939e-10,1.129999999999931060e+00
3.325000000000000178e-01,2.492588565313270969e-10,1.129999999999931060e+00
3.375000000000000222e-01,3.376125727067758370e-10,1.129999999999931060e+00
3.425000000000000266e-01,7.185983540341941458e-10,1.129999999999931060e+00
3.475000000000000311e-01,1.537072665603279291e-09,1.129999999999931060e+00
3.525000000000000355e-01,2.583018894654894229e-09,1.129999999999931060e+00
3.574999999999999845e-01,4.061525034529698650e-09,1.129999999999931060e+00
3.624999999999999889e-01,7.366929934918586542e-09,1.129999999999931060e+00
3.674999999999999933e-01,1.409177209296379644e-08,1.129999999999931060e+00
3.724999999999999978e-01,2.473545707830231925e-08,1.129999999999931060e+00
3.775000000000000022e-01,4.110711531826490641e-08,1.129999999999931060e+00
3.825000000000000067e-01,7.112840969697887828e-08,1.129999999999931060e+00
3.875000000000000111e-01,1.281915807822489549e-07,1.129999999999931060e+00
3.925000000000000155e-01,2.252604338616126102e-07,1.129999999999931060e+00
3.975000000000000200e-01,3.802729479105959403e-07,1.129999999999931060e+00
4.025000000000000244e-01,6.416012061975306858e-07,1.129999999999931060e+00
4.075000000000000289e-01,1.107863921335483815e-06,1.129999999999931060e+00
4.125000000000000333e-01,1.915695574422675761e-06,1.129999999999931060e+00
4.175000000000000377e-01,3.237773257898981078e-06,1.129999999999931060e+00
4.224999999999999867e-01,5.378083911869312448e-06,1.129999999999931060e+00
4.274999999999999911e-01,8.953151432658163338e-06,1.129999999999931060e+00
4.324999999999999956e-01,1.500770180321592922e-05,1.129999999999931060e+00
4.375000000000000000e-01,2.501264042591654600e-05,1.129999999999931060e+00
4.425000000000000044e-01,4.103932426891864681e-05,1.129999999999931060e+00
4.475000000000000089e-01,6.650491752764955966e-05,1.129999999999931060e+00
4.525000000000000133e-01,1.073738234580446483e-04,1.129999999999931060e+00
4.575000000000000178e-01,1.731478316227830216e-04,1.129999999999931060e+00
4.625000000000000222e-01,2.774289972435394023e-04,1.129999999999931060e+00
4.675000000000000266e-01,4.391947447046396532e-04,1.129999999999931060e+00
4.725000000000000311e-01,6.864492033900736635e-04,1.129999999999931060e+00
4.775000000000000355e-01,1.062338781323500818e-03,1.129999999999931060e+00
4.824999999999999845e-01,1.631632037047750549e-03,1.129999999999931060e+00
4.874999999999999889e-01,2.485617175089148770e-03,1.129999999999931060e+00
4.924999999999999933e-01,3.746272635093996634e-03,1.129999999999931060e+00
4.974999999999999978e-01,5.572494903820518312e-03,1.129999999999931060e+00
5.024999999999999467e-01,8.169421925162550363e-03,1.129999999999931060e+00
5.074999999999999512e-01,1.179885699527592931e-02,1.129999999999931060e+00
5.124999999999999556e-01,1.678898462777427686e-02,1.129999999999931060e+00
5.174999999999999600e-01,2.354406141629184282e-02,1.129999999999931060e+00
5.224999999999999645e-01,3.255307916573318278e-02,1.129999999999931060e+00
5.274999999999999689e-01,4.438900806006301769e-02,1.129999999999931060e+00
5.324999999999999734e-01,5.968731912378327786e-02,1.129999999999931060e+00
5.374999999999999778e-01,7.910455973845935407e-02,1.129999999999931060e+00
5.424999999999999822e-01,1.032765610438660386e-01,1.129999999999931060e+00
5.474999999999999867e-01,1.327963018647569937e-01,1.129999999999931060e+00
5.524999999999999911e-01,1.682022346795857826e-01,1.129999999999931060e+00
5.574999999999999956e-01,2.099363491508230706e-01,1.129999999999931060e+00
5.625000000000000000e-01,2.582421043415180084e-01,1.129999999999931060e+00
5.675000000000000044e-01,3.130319568290566568e-01,1.129999999999931060e+00
5.725000000000000089e-01,3.738060158128951871e-01,1.129999999999931060e+00
5.775000000000000133e-01,4.396791570413217665e-01,1.129999999999931060e+00
5.824999999999999067e-01,5.094772928887810748e-01,1.129999999999931060e+00
5.874999999999999112e-01,5.817874746086811877e-01,1.129999999999931060e+00
5.924999999999999156e-01,6.548861129624115041e-01,1.129999999999931060e+00
5.974999999999999201e-01,7.266106633694809913e-01,1.129999999999931060e+00
6.024999999999999245e-01,7.943507909310590920e-01,1.129999999999931060e+00
6.074999999999999289e-01,8.552883330198228773e-01,1.129999999999931060e+00
6.124999999999999334e-01,9.068260790664046667e-01,1.129999999999931060e+00
6.174999999999999378e-01,9.469745621465444074e-01,1.129999999999931060e+00
6.224999999999999423e-01,9.744755030878494706e-01,1.129999999999931060e+00
6.274999999999999467e-01,9.886357903620474064e-01,1.129999999999931060e+00
6.324999999999999512e-01,9.890640198470677102e-01,1.129999999999931060e+00
6.374999999999999556e-01,9.755581036893951064e-01,1.129999999999931060e+00
6.424999999999999600e-01,9.482457548898771682e-01,1.129999999999931060e+00
6.474999999999999645e-01,9.078607451010898277e-01,1.129999999999931060e+00
