x, rho, v, P, time
-3.416666666666666963e+00,3.857147461181470671e+00,2.629366788398412424e+00,1.033331894078236246e+01,1.375626983801504721e+00
-3.383333333333333304e+00,3.857144238943280623e+00,2.629368490899845590e+00,1.033329988840766589e+01,1.375626983801504721e+00
-3.350000000000000089e+00,3.857132228823122677e+00,2.629374070146815789e+00,1.033326808123807616e+01,1.375626983801504721e+00
-3.316666666666666430e+00,3.857133923797863240e+00,2.629374144356335652e+00,1.033325330327998159e+01,1.375626983801504721e+00
-3.283333333333333215e+00,3.857133735642034988e+00,2.629372966515962862e+00,1.033328274649691281e+01,1.375626983801504721e+00
-3.250000000000000000e+00,3.857109983249823681e+00,2.629385668032590218e+00,1.033317704134080195e+01,1.375626983801504721e+00
-3.216666666666666785e+00,3.856934778487809190e+00,2.629474971676079686e+00,1.033242830658037548e+01,1.375626983801504721e+00
-3.183333333333333570e+00,3.856255928803965283e+00,2.629816540419393611e+00,1.032987115250422860e+01,1.375626983801504721e+00
-3.150000000000000355e+00,3.854489435798032382e+00,2.630705155426324104e+00,1.032326043443877950e+01,1.375626983801504721e+00
-3.116666666666666696e+00,3.850250863336809992e+00,2.632833470772992346e+00,1.030741161609615020e+01,1.375626983801504721e+00
-3.083333333333333481e+00,3.840193762425282653e+00,2.637890914968529898e+00,1.026978584105732750e+01,1.375626983801504721e+00
-3.049999999999999822e+00,3.822533749044571660e+00,2.646811389037032836e+00,1.020371521470001852e+01,1.375626983801504721e+00
-3.016666666666666607e+00,3.797627640949345018e+00,2.659421735915871832e+00,1.011084316669216676e+01,1.375626983801504721e+00
-2.983333333333333393e+00,3.764279093403554377e+00,2.676460019382709721e+00,9.986643005725651889e+00,1.375626983801504721e+00
-2.950000000000000178e+00,3.722958153651912294e+00,2.697677291243816722e+00,9.833655087115078075e+00,1.375626983801504721e+00
-2.916666666666666963e+00,3.687742609532244753e+00,2.715943831228944116e+00,9.703741525012411273e+00,1.375626983801504721e+00
-2.883333333333333304e+00,3.680610075291102845e+00,2.719638006819171228e+00,9.676575618343699503e+00,1.375626983801504721e+00
-2.850000000000000089e+00,3.762833797801001801e+00,2.677254491373194156e+00,9.991960503564804696e+00,1.375626983801504721e+00
-2.816666666666666874e+00,3.976756334799365522e+00,2.576429600808403553e+00,1.074341625620082930e+01,1.375626983801504721e+00
-2.783333333333333215e+00,4.050920557794768229e+00,2.529038354616563566e+00,1.105294054154763295e+01,1.375626983801504721e+00
-2.750000000000000000e+00,4.061512426878644888e+00,2.524494349710964425e+00,1.113489729399594452e+01,1.375626983801504721e+00
-2.716666666666666785e+00,4.065114741128133424e+00,2.526284555647900110e+00,1.114808288488163690e+01,1.375626983801504721e+00
-2.683333333333333570e+00,4.062598121284222152e+00,2.529906118374155355e+00,1.112441899187095196e+01,1.375626983801504721e+00
-2.649999999999999911e+00,4.053578796672007378e+00,2.534553203844471359e+00,1.107616717224443370e+01,1.375626983801504721e+00
-2.616666666666666696e+00,4.039033133622519145e+00,2.540385982001382548e+00,1.101292095656048176e+01,1.375626983801504721e+00
-2.583333333333333481e+00,4.020320744704963367e+00,2.547698352910740649e+00,1.094300508073692235e+01,1.375626983801504721e+00
-2.550000000000000266e+00,3.999893432119246306e+00,2.556705273464371153e+00,1.087245477355108925e+01,1.375626983801504721e+00
-2.516666666666666607e+00,3.980081337736110392e+00,2.567324211320454186e+00,1.080335244787415228e+01,1.375626983801504721e+00
-2.483333333333333393e+00,3.960670589167456068e+00,2.578796769013471213e+00,1.073211180893340888e+01,1.375626983801504721e+00
-2.450000000000000178e+00,3.940502056542581233e+00,2.590410885390853846e+00,1.065373434993225565e+01,1.375626983801504721e+00
-2.416666666666666963e+00,3.917463706915004451e+00,2.601315461484504876e+00,1.056396915997910213e+01,1.375626983801504721e+00
-2.383333333333333304e+00,3.891523770966085927e+00,2.611590844892899721e+00,1.046439137835710120e+01,1.375626983801504721e+00
-2.350000000000000089e+00,3.865171922154440054e+00,2.622324872234167881e+00,1.036396190840445186e+01,1.375626983801504721e+00
-2.316666666666666874e+00,3.839971702450502011e+00,2.634259462887232228e+00,1.026909053326262544e+01,1.375626983801504721e+00
-2.283333333333333215e+00,3.816207077155217231e+00,2.647433786935572630e+00,1.018053251558493599e+01,1.375626983801504721e+00
-2.250000000000000000e+00,3.793429754686393096e+00,2.661400611694471952e+00,1.009584994631188515e+01,1.375626983801504721e+00
-2.216666666666666785e+00,3.770837354856220180e+00,2.675463494061800951e+00,1.001140071406999965e+01,1.375626983801504721e+00
-2.183333333333333570e+00,3.747148246718936981e+00,2.688700663423917003e+00,9.922724430931834760e+00,1.375626983801504721e+00
-2.149999999999999911e+00,3.721477359836788068e+00,2.700416593864447545e+00,9.827767132397429606e+00,1.375626983801504721e+00
-2.116666666666666696e+00,3.695462373309112536e+00,2.711078383953214654e+00,9.731908106085242594e+00,1.375626983801504721e+00
-2.083333333333333481e+00,3.671386916868485617e+00,2.721553486196760741e+00,9.643524309071302980e+00,1.375626983801504721e+00
-2.050000000000000266e+00,3.650846076340697355e+00,2.732402026416861585e+00,9.568142874983406543e+00,1.375626983801504721e+00
-2.016666666666666607e+00,3.634104765713778828e+00,2.743327215395380936e+00,9.506541304801848113e+00,1.375626983801504721e+00
-1.983333333333333393e+00,3.620658157609079719e+00,2.752838941035583353e+00,9.457719204108812505e+00,1.375626983801504721e+00
-1.950000000000000178e+00,3.611981848759989955e+00,2.758409493809562019e+00,9.426328288987592785e+00,1.375626983801504721e+00
-1.916666666666666963e+00,3.612507622842875410e+00,2.757747132709408078e+00,9.428509468199841592e+00,1.375626983801504721e+00
-1.883333333333333304e+00,3.633887334951150905e+00,2.745021717627281088e+00,9.507391060270235172e+00,1.375626983801504721e+00
-1.850000000000000089e+00,3.740542515578328508e+00,2.687480718107455591e+00,9.896398032734616379e+00,1.375626983801504721e+00
-1.816666666666666874e+00,3.917053896385723988e+00,2.596879598866592254e+00,1.056009437926343431e+01,1.375626983801504721e+00
-1.783333333333333215e+00,4.022907046391179797e+00,2.542523772253318715e+00,1.096241253032198948e+01,1.375626983801504721e+00
-1.750000000000000000e+00,4.062387402597572361e+00,2.527939987820810419e+00,1.111594012031700451e+01,1.375626983801504721e+00
-1.716666666666666785e+00,4.079757457064039805e+00,2.523544743616103592e+00,1.117795496637837083e+01,1.375626983801504721e+00
-1.683333333333333570e+00,4.081327253495992124e+00,2.521790817756600855e+00,1.118329960625459840e+01,1.375626983801504721e+00
-1.649999999999999911e+00,4.074447206474684613e+00,2.523163788997524470e+00,1.115813082635502873e+01,1.375626983801504721e+00
-1.616666666666666696e+00,4.062104003586213707e+00,2.527363864981500008e+00,1.111186244199113027e+01,1.375626983801504721e+00
-1.583333333333333481e+00,4.046504431663324297e+00,2.534078890426586739e+00,1.105207697155300117e+01,1.375626983801504721e+00
-1.550000000000000266e+00,4.028797776859456725e+00,2.542893412782080809e+00,1.098355629005565426e+01,1.375626983801504721e+00
-1.516666666666666607e+00,4.009240821434183033e+00,2.553379726306965303e+00,1.090838585366012126e+01,1.375626983801504721e+00
-1.483333333333333393e+00,3.987540997775338880e+00,2.565036155196919410e+00,1.082604201409480460e+01,1.375626983801504721e+00
-1.450000000000000178e+00,3.963438293715714433e+00,2.577354576254655694e+00,1.073487515215226118e+01,1.375626983801504721e+00
-1.416666666666666963e+00,3.937138509888737037e+00,2.590122938331292701e+00,1.063501252818105591e+01,1.375626983801504721e+00
-1.383333333333333304e+00,3.909157037138389246e+00,2.603447104396313883e+00,1.052886594267856957e+01,1.375626983801504721e+00
-1.350000000000000089e+00,3.880073108807696958e+00,2.617468850155599824e+00,1.041936525688893056e+01,1.375626983801504721e+00
-1.316666666666666874e+00,3.850418879607098166e+00,2.632167627019494915e+00,1.030850338473907435e+01,1.375626983801504721e+00
-1.283333333333333659e+00,3.820646861566290298e+00,2.647347827536856713e+00,1.019730366373751274e+01,1.375626983801504721e+00
-1.250000000000000000e+00,3.791105617132393135e+00,2.662693794280477366e+00,1.008660611531378137e+01,1.375626983801504721e+00
-1.216666666666666785e+00,3.761916714893261293e+00,2.677902538203606575e+00,9.977249165645403650e+00,1.375626983801504721e+00
-1.183333333333333570e+00,3.733021123256478724e+00,2.692794259711759786e+00,9.869948177131147915e+00,1.375626983801504721e+00
-1.149999999999999911e+00,3.704763111115607632e+00,2.707175812220736777e+00,9.766362341228514765e+00,1.375626983801504721e+00
-1.116666666666666696e+00,3.678060360127716866e+00,2.720775082862425531e+00,9.669104617528105905e+00,1.375626983801504721e+00
-1.083333333333333481e+00,3.653707086782171487e+00,2.733417640928065051e+00,9.579836355352780330e+00,1.375626983801504721e+00
-1.050000000000000266e+00,3.632316666364187263e+00,2.744908805372392457e+00,9.499861536064649670e+00,1.375626983801504721e+00
-1.016666666666666607e+00,3.615151358825646533e+00,2.754333071372145447e+00,9.434930377732410278e+00,1.375626983801504721e+00
-9.833333333333333925e-01,3.605090266873138827e+00,2.759796872246709665e+00,9.397487456085588775e+00,1.375626983801504721e+00
-9.500000000000001776e-01,3.606099996556205056e+00,2.759111250462856990e+00,9.402231354542266217e+00,1.375626983801504721e+00
-9.166666666666669627e-01,3.625095092980250566e+00,2.748630795320165188e+00,9.474453694419814553e+00,1.375626983801504721e+00
-8.833333333333337478e-01,3.675706321411924549e+00,2.721533315386522212e+00,9.663992148145908345e+00,1.375626983801504721e+00
-8.500000000000005329e-01,3.763660156942865598e+00,2.676105879841002455e+00,9.988053112018981494e+00,1.375626983801504721e+00
-8.166666666666664298e-01,3.867345841875867052e+00,2.624485578829376387e+00,1.037052744283496253e+01,1.375626983801504721e+00
-7.833333333333332149e-01,3.953518818371156929e+00,2.582037551591878533e+00,1.069042579542035831e+01,1.375626983801504721e+00
-7.500000000000000000e-01,4.015824958260292732e+00,2.553859284654817152e+00,1.091362674953352929e+01,1.375626983801504721e+00
-7.166666666666667851e-01,4.048706537922889481e+00,2.536089465942549470e+00,1.105234743901201888e+01,1.375626983801504721e+00
-6.833333333333335702e-01,4.063050928621298574e+00,2.526373650985421548e+00,1.112828129016411083e+01,1.375626983801504721e+00
-6.500000000000003553e-01,4.069627415543232374e+00,2.521708972421353501e+00,1.116471061419350441e+01,1.375626983801504721e+00
-6.166666666666671404e-01,4.070686246453655066e+00,2.521260643023367276e+00,1.116910952710603944e+01,1.375626983801504721e+00
-5.833333333333330373e-01,4.066033768135296711e+00,2.524143699804576091e+00,1.114421878984873615e+01,1.375626983801504721e+00
-5.499999999999998224e-01,4.054084556336136735e+00,2.529857549559948904e+00,1.109353199550371372e+01,1.375626983801504721e+00
-5.166666666666666075e-01,4.027872096419618408e+00,2.538639146069416874e+00,1.102656076629708792e+01,1.375626983801504721e+00
-4.833333333333333925e-01,3.976438948563036035e+00,2.549541031567271521e+00,1.094513015855725158e+01,1.375626983801504721e+00
-4.500000000000001776e-01,3.909754763236896746e+00,2.561900521240016548e+00,1.084710390628083765e+01,1.375626983801504721e+00
-4.166666666666669627e-01,3.849440296714695009e+00,2.576005488896087936e+00,1.074177834600988923e+01,1.375626983801504721e+00
-3.833333333333337478e-01,3.810938724672921829e+00,2.591685801373337039e+00,1.062914318228355626e+01,1.375626983801504721e+00
-3.500000000000005329e-01,3.801520788539616724e+00,2.607404789957982860e+00,1.049817924607620334e+01,1.375626983801504721e+00
-3.166666666666664298e-01,3.851138216720424889e+00,2.625643095572940844e+00,1.036398571157623216e+01,1.375626983801504721e+00
-2.833333333333332149e-01,3.993402281204764037e+00,2.644488586754873971e+00,1.022466649028883445e+01,1.375626983801504721e+00
-2.500000000000000000e-01,4.138063769855155449e+00,2.662776804755695004e+00,1.006920462518310089e+01,1.375626983801504721e+00
-2.166666666666667851e-01,4.178966114273264587e+00,2.681066492968451787e+00,9.924314340420226088e+00,1.375626983801504721e+00
-1.833333333333335702e-01,4.046735011799365012e+00,2.700177176033200954e+00,9.779400132860875061e+00,1.375626983801504721e+00
-1.500000000000003553e-01,3.761129121588531632e+00,2.717074055333720484e+00,9.648147172372826930e+00,1.375626983801504721e+00
-1.166666666666671404e-01,3.427064845020235673e+00,2.731732756324599887e+00,9.536696076814608958e+00,1.375626983801504721e+00
-8.333333333333303727e-02,3.174264383953798063e+00,2.744312576458354691e+00,9.450514328170941170e+00,1.375626983801504721e+00
-4.999999999999982236e-02,3.095633706802230822e+00,2.754322393981528894e+00,9.394549417363084132e+00,1.375626983801504721e+00
-1.666666666666660745e-02,3.217147183635170826e+00,2.760212631340640765e+00,9.374579921532170346e+00,1.375626983801504721e+00
1.666666666666660745e-02,3.496880714859374351e+00,2.759480518952468042e+00,9.401143101003729186e+00,1.375626983801504721e+00
4.999999999999982236e-02,3.850045445666274269e+00,2.749661696784153175e+00,9.486129415373042661e+00,1.375626983801504721e+00
8.333333333333303727e-02,4.166313131802303893e+00,2.730158147644421440e+00,9.637616334509919724e+00,1.375626983801504721e+00
1.166666666666662522e-01,4.337338417388281187e+00,2.703470324749547515e+00,9.853735817776307471e+00,1.375626983801504721e+00
1.499999999999994671e-01,4.283007049779612885e+00,2.671563710777877354e+00,1.010826133932810045e+01,1.375626983801504721e+00
1.833333333333335702e-01,4.014083346494833116e+00,2.638082468107465495e+00,1.036090299147319094e+01,1.375626983801504721e+00
2.166666666666667851e-01,3.659925766666166869e+00,2.607599428382214146e+00,1.057969989517394360e+01,1.375626983801504721e+00
2.500000000000000000e-01,3.406222907934554289e+00,2.581271069502194759e+00,1.074955332852049672e+01,1.375626983801504721e+00
2.833333333333332149e-01,3.386804359403135845e+00,2.558940269838728465e+00,1.088085304739356118e+01,1.375626983801504721e+00
3.166666666666664298e-01,3.619454723211005032e+00,2.541333318252471773e+00,1.098630882653553087e+01,1.375626983801504721e+00
3.499999999999996447e-01,4.015679990159880752e+00,2.528536604257364040e+00,1.106512310106709407e+01,1.375626983801504721e+00
3.833333333333328596e-01,4.436317702016597586e+00,2.520748498432137552e+00,1.111907661794668911e+01,1.375626983801504721e+00
4.166666666666669627e-01,4.717274195920938773e+00,2.517733241748297157e+00,1.114658785566068389e+01,1.375626983801504721e+00
4.500000000000001776e-01,4.714479465129757685e+00,2.519248299284222004e+00,1.114204923191704744e+01,1.375626983801504721e+00
4.833333333333333925e-01,4.395708297909544982e+00,2.525065811662810855e+00,1.110603515131547248e+01,1.375626983801504721e+00
5.166666666666666075e-01,3.911001454351703099e+00,2.534344207943745264e+00,1.104360243641813710e+01,1.375626983801504721e+00
5.499999999999998224e-01,3.496026144779406319e+00,2.546777781879771663e+00,1.096618489412798958e+01,1.375626983801504721e+00
5.833333333333330373e-01,3.336119628382524294e+00,2.562042833179714485e+00,1.087794372517571517e+01,1.375626983801504721e+00
6.166666666666662522e-01,3.466953068369903246e+00,2.578639464909584511e+00,1.076559636021585220e+01,1.375626983801504721e+00
6.499999999999994671e-01,3.777033568876556391e+00,2.597583682570621999e+00,1.062311157868898093e+01,1.375626983801504721e+00
6.833333333333335702e-01,4.117021036219711050e+00,2.618335178185685841e+00,1.044839769217550440e+01,1.375626983801504721e+00
7.166666666666667851e-01,4.352797516687041401e+00,2.641331395975387686e+00,1.024615061674267480e+01,1.375626983801504721e+00
7.500000000000000000e-01,4.414529203147012915e+00,2.666291777282459474e+00,1.003646085234805518e+01,1.375626983801504721e+00
7.833333333333332149e-01,4.267444464080653255e+00,2.690602177703370401e+00,9.834632348975324234e+00,1.375626983801504721e+00
8.166666666666664298e-01,3.872464368330753803e+00,2.707129772545606272e+00,9.618885528029553100e+00,1.375626983801504721e+00
8.499999999999996447e-01,3.099118500301407675e+00,2.648180097292625934e+00,9.021398518693780844e+00,1.375626983801504721e+00
8.833333333333328596e-01,1.832681328406015497e+00,1.859893617910183261e+00,5.043903696983774942e+00,1.375626983801504721e+00
9.166666666666669627e-01,9.325549743917932455e-01,2.947279796312722300e-01,1.336207434395618732e+00,1.375626983801504721e+00
9.500000000000001776e-01,8.082976882233090521e-01,1.409006257323270478e-02,1.014653771593800213e+00,1.375626983801504721e+00
9.833333333333333925e-01,8.045024993605182084e-01,5.492942527261034753e-04,1.000601712293682555e+00,1.375626983801504721e+00
1.016666666666666607e+00,8.136112044314786074e-01,1.452439989786355026e-05,1.000014352624785774e+00,1.375626983801504721e+00
1.049999999999999822e+00,8.282108143824484792e-01,-3.626823612444977582e-06,9.999961459804657116e-01,1.375626983801504721e+00
1.083333333333333037e+00,8.475854563496326710e-01,2.141777605847043905e-06,1.000002251276572718e+00,1.375626983801504721e+00
1.116666666666666252e+00,8.711792627178134296e-01,2.202780853583743455e-07,1.000000250713023897e+00,1.375626983801504721e+00
1.149999999999999467e+00,8.983441180171530815e-01,-9.281588325173700197e-08,9.999998952107238548e-01,1.375626983801504721e+00
1.183333333333333570e+00,9.283265108141691702e-01,9.266220884703290719e-09,1.000000010736989298e+00,1.375626983801504721e+00
1.216666666666666785e+00,9.602951527750147598e-01,4.321346886448948552e-09,1.000000005004546111e+00,1.375626983801504721e+00
1.250000000000000000e+00,9.933641558823161910e-01,-9.782285754628919279e-10,9.999999988417117569e-01,1.375626983801504721e+00
1.283333333333333215e+00,1.026617066652466104e+00,-4.955234857195084644e-11,9.999999999418962560e-01,1.375626983801504721e+00
1.316666666666666430e+00,1.059132323694681244e+00,5.798735298754188632e-11,1.000000000070656592e+00,1.375626983801504721e+00
1.349999999999999645e+00,1.090008814750409671e+00,-6.015458522052985955e-12,9.999999999925145433e-01,1.375626983801504721e+00
1.383333333333332860e+00,1.118390843261842349e+00,-1.844353502395578782e-12,9.999999999976990628e-01,1.375626983801504721e+00
1.416666666666666963e+00,1.143491842771465761e+00,5.800751594357598297e-13,1.000000000000734746e+00,1.375626983801504721e+00
1.450000000000000178e+00,1.164616175802301479e+00,1.085333769015353816e-15,1.000000000000000222e+00,1.375626983801504721e+00
1.483333333333333393e+00,1.181178412375521569e+00,-2.676848134654165550e-14,9.999999999999642508e-01,1.375626983801504721e+00
1.516666666666666607e+00,1.192719554336638010e+00,5.817137503876222036e-15,1.000000000000006661e+00,1.375626983801504721e+00
1.549999999999999822e+00,1.198919755822236421e+00,1.328509130363310013e-15,1.000000000000001776e+00,1.375626983801504721e+00
1.583333333333333037e+00,1.199607187319861712e+00,-3.552226064940907768e-16,1.000000000000000000e+00,1.375626983801504721e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.181409476265931937e-17,1.000000000000000000e+00,1.375626983801504721e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.447175132387339390e-16,1.000000000000000000e+00,1.375626983801504721e+00
1.683333333333333570e+00,1.169165161264239527e+00,-4.272292302762744056e-16,1.000000000000000000e+00,1.375626983801504721e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.471987260869977483e-15,1.000000000000000000e+00,1.375626983801504721e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.552074944373186992e-15,1.000000000000000000e+00,1.375626983801504721e+00
1.783333333333333215e+00,1.097305603889877412e+00,-5.824202568385426539e-16,1.000000000000000000e+00,1.375626983801504721e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.375626983801504721e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.375626983801504721e+00
1.883333333333332860e+00,1.001622241031697724e+00,7.528321645858579372e-17,1.000000000000000000e+00,1.375626983801504721e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.222278514122264328e-16,1.000000000000000000e+00,1.375626983801504721e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.474984817695287525e-15,1.000000000000000000e+00,1.375626983801504721e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.973191271738837371e-15,1.000000000000000000e+00,1.375626983801504721e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.389188713928944009e-16,1.000000000000000000e+00,1.375626983801504721e+00
2.049999999999999822e+00,8.530603139190409134e-01,-7.048225857198686200e-16,1.000000000000000000e+00,1.375626983801504721e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.741389555414892285e-15,1.000000000000000000e+00,1.375626983801504721e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.823423711431782620e-15,1.000000000000000000e+00,1.375626983801504721e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.044323157639584994e-15,1.000000000000000000e+00,1.375626983801504721e+00
2.183333333333333570e+00,8.006223182621639012e-01,-7.663234510323124684e-17,1.000000000000000000e+00,1.375626983801504721e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.375626983801504721e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.375626983801504721e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.375626983801504721e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.375626983801504721e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.375626983801504721e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.375626983801504721e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.375626983801504721e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.375626983801504721e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.375626983801504721e+00
2.516666666666666607e+00,1.003392381105566278e+00,2.649932936513488122e-17,1.000000000000000000e+00,1.375626983801504721e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.277147341324043807e-15,1.000000000000000000e+00,1.375626983801504721e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.026504080529977414e-15,1.000000000000000000e+00,1.375626983801504721e+00
2.616666666666666252e+00,1.098848407858253662e+00,9.713877843567024678e-16,1.000000000000000000e+00,1.375626983801504721e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.375626983801504721e+00
