x, rho, v, P, time
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.788114721072163293e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.788114721072163293e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.788114721072163293e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.788114721072163293e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.788114721072163293e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.788114721072163293e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.788114721072163293e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.788114721072163293e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.788114721072163293e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.788114721072163293e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.788114721072163293e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.788114721072163293e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.788114721072163293e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.788114721072163293e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.788114721072163293e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.788114721072163293e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.788114721072163293e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.788114721072163293e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.788114721072163293e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.788114721072163293e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.788114721072163293e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.788114721072163293e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.788114721072163293e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.788114721072163293e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.788114721072163293e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.788114721072163293e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.788114721072163293e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,3.788114721072163293e-01
-4.092499999999999361e+00,3.857142999999930488e+00,2.629369000000045364e+00,1.033329999999979343e+01,3.788114721072163293e-01
-4.087499999999999467e+00,3.857142999999882971e+00,2.629369000000068457e+00,1.033329999999963178e+01,3.788114721072163293e-01
-4.082499999999999574e+00,3.857142999999885635e+00,2.629369000000067569e+00,1.033329999999963178e+01,3.788114721072163293e-01
-4.077499999999999680e+00,3.857142999999965571e+00,2.629369000000026269e+00,1.033329999999994975e+01,3.788114721072163293e-01
-4.072499999999999787e+00,3.857142999999993105e+00,2.629369000000017831e+00,1.033330000000001192e+01,3.788114721072163293e-01
-4.067499999999999893e+00,3.857143000000001987e+00,2.629369000000013834e+00,1.033330000000003501e+01,3.788114721072163293e-01
-4.062500000000000000e+00,3.857143000000087252e+00,2.629368999999971201e+00,1.033330000000033166e+01,3.788114721072163293e-01
-4.057500000000000107e+00,3.857143000000022415e+00,2.629369000000003620e+00,1.033330000000010784e+01,3.788114721072163293e-01
-4.052500000000000213e+00,3.857142999999880306e+00,2.629369000000073342e+00,1.033329999999959981e+01,3.788114721072163293e-01
-4.047499999999999432e+00,3.857143000000129440e+00,2.629368999999950773e+00,1.033330000000053417e+01,3.788114721072163293e-01
-4.042499999999999538e+00,3.857143000000089028e+00,2.629368999999970313e+00,1.033330000000038140e+01,3.788114721072163293e-01
-4.037499999999999645e+00,3.857142999999578326e+00,2.629369000000226109e+00,1.033329999999846649e+01,3.788114721072163293e-01
-4.032499999999999751e+00,3.857143000000194721e+00,2.629368999999917911e+00,1.033330000000077575e+01,3.788114721072163293e-01
-4.027499999999999858e+00,3.857143000000601063e+00,2.629368999999714074e+00,1.033330000000230520e+01,3.788114721072163293e-01
-4.022499999999999964e+00,3.857142999998942834e+00,2.629369000000547185e+00,1.033329999999608440e+01,3.788114721072163293e-01
-4.017500000000000071e+00,3.857142999999756849e+00,2.629369000000137735e+00,1.033329999999914151e+01,3.788114721072163293e-01
-4.012499999999999289e+00,3.857143000002391631e+00,2.629368999998813461e+00,1.033330000000903048e+01,3.788114721072163293e-01
-4.007499999999999396e+00,3.857142999998289579e+00,2.629369000000875367e+00,1.033329999999363125e+01,3.788114721072163293e-01
-4.002499999999999503e+00,3.857142999996717503e+00,2.629369000001667622e+00,1.033329999998772308e+01,3.788114721072163293e-01
-3.997499999999999609e+00,3.857143000006407529e+00,2.629368999996802181e+00,1.033330000002405669e+01,3.788114721072163293e-01
-3.992499999999999716e+00,3.857143000001456379e+00,2.629368999999285972e+00,1.033330000000548665e+01,3.788114721072163293e-01
-3.987499999999999822e+00,3.857142999985865295e+00,2.629369000007113488e+00,1.033329999994701076e+01,3.788114721072163293e-01
-3.982499999999999929e+00,3.857143000008000477e+00,2.629368999996003708e+00,1.033330000003001459e+01,3.788114721072163293e-01
-3.977500000000000036e+00,3.857143000022714485e+00,2.629368999988618505e+00,1.033330000008520599e+01,3.788114721072163293e-01
-3.972499999999999698e+00,3.857142999967970276e+00,2.629369000016112068e+00,1.033329999987980585e+01,3.788114721072163293e-01
-3.967499999999999805e+00,3.857142999975843090e+00,2.629369000012145019e+00,1.033329999990944614e+01,3.788114721072163293e-01
-3.962499999999999467e+00,3.857143000079496620e+00,2.629368999960115527e+00,1.033330000029806151e+01,3.788114721072163293e-01
-3.957499999999999574e+00,3.857143000001511446e+00,2.629368999999253997e+00,1.033330000000575666e+01,3.788114721072163293e-01
-3.952499999999999680e+00,3.857142999838444997e+00,2.629369000081142715e+00,1.033329999939398469e+01,3.788114721072163293e-01
-3.947499999999999787e+00,3.857143000084727102e+00,2.629368999957497621e+00,1.033330000031767781e+01,3.788114721072163293e-01
-3.942499999999999893e+00,3.857143000280368828e+00,2.629368999859197586e+00,1.033330000105189583e+01,3.788114721072163293e-01
-3.937500000000000000e+00,3.857142999698957908e+00,2.629369000151283053e+00,1.033329999887003403e+01,3.788114721072163293e-01
-3.932499999999999662e+00,3.857142999574191489e+00,2.629369000213611862e+00,1.033329999840463564e+01,3.788114721072163293e-01
-3.927499999999999769e+00,3.857143000764529095e+00,2.629368999616456648e+00,1.033330000286471773e+01,3.788114721072163293e-01
-3.922499999999999876e+00,3.857143000568144409e+00,2.629368999714402300e+00,1.033330000213454980e+01,3.788114721072163293e-01
-3.917499999999999538e+00,3.857142998311045012e+00,2.629369000848289950e+00,1.033329999366145557e+01,3.788114721072163293e-01
-3.912499999999999645e+00,3.857142999358197155e+00,2.629369000322498096e+00,1.033329999759481588e+01,3.788114721072163293e-01
-3.907499999999999751e+00,3.857143003464609254e+00,2.629368998259034029e+00,1.033330001299856882e+01,3.788114721072163293e-01
-3.902499999999999858e+00,3.857143000576143343e+00,2.629368999714542188e+00,1.033330000214312783e+01,3.788114721072163293e-01
-3.897499999999999964e+00,3.857142993082463001e+00,2.629369003465443999e+00,1.033329997409689760e+01,3.788114721072163293e-01
-3.892500000000000071e+00,3.857142999829259011e+00,2.629369000099498699e+00,1.033329999928127485e+01,3.788114721072163293e-01
-3.887499999999999734e+00,3.857143013316005398e+00,2.629368993293034862e+00,1.033330005006747854e+01,3.788114721072163293e-01
-3.882499999999999840e+00,3.857142999899859870e+00,2.629369000077912411e+00,1.033329999945830480e+01,3.788114721072163293e-01
-3.877499999999999503e+00,3.857142974334647256e+00,2.629369012858437049e+00,1.033329990390969755e+01,3.788114721072163293e-01
-3.872499999999999609e+00,3.857142998829722558e+00,2.629369000599485418e+00,1.033329999553740564e+01,3.788114721072163293e-01
-3.867499999999999716e+00,3.857143049274318169e+00,2.629368975297582622e+00,1.033330018458127064e+01,3.788114721072163293e-01
-3.862499999999999822e+00,3.857143008472379453e+00,2.629368995599734582e+00,1.033330003264860686e+01,3.788114721072163293e-01
-3.857499999999999929e+00,3.857142909501361405e+00,2.629369045782840697e+00,1.033329965856308519e+01,3.788114721072163293e-01
