x, u, time
2.500000000000000052e-03,1.196663215870059360e-01,5.589999999999621494e+00
7.499999999999999722e-03,1.477157622695480232e-01,5.589999999999621494e+00
1.250000000000000069e-02,1.836544950336833071e-01,5.589999999999621494e+00
1.749999999999999820e-02,2.257628975716018671e-01,5.589999999999621494e+00
2.249999999999999917e-02,2.737049794324344920e-01,5.589999999999621494e+00
2.750000000000000014e-02,3.272476532283739026e-01,5.589999999999621494e+00
3.250000000000000111e-02,3.858648456945551475e-01,5.589999999999621494e+00
3.750000000000000555e-02,4.487977689868302145e-01,5.589999999999621494e+00
4.250000000000000305e-02,5.151042931024975013e-01,5.589999999999621494e+00
4.750000000000000056e-02,5.833450802163356874e-01,5.589999999999621494e+00
5.250000000000000500e-02,6.513639703687456040e-01,5.589999999999621494e+00
5.750000000000000250e-02,7.168171652982390230e-01,5.589999999999621494e+00
6.250000000000000000e-02,7.778537090880353055e-01,5.589999999999621494e+00
6.750000000000000444e-02,8.327801404801081775e-01,5.589999999999621494e+00
7.250000000000000888e-02,8.792006211580343233e-01,5.589999999999621494e+00
7.749999999999999944e-02,9.144172743432467110e-01,5.589999999999621494e+00
8.250000000000000389e-02,9.371491137065970367e-01,5.589999999999621494e+00
8.750000000000000833e-02,9.482713124113357761e-01,5.589999999999621494e+00
9.249999999999999889e-02,9.492285431674507556e-01,5.589999999999621494e+00
9.750000000000000333e-02,9.399336697947504593e-01,5.589999999999621494e+00
1.025000000000000078e-01,9.187345133663006314e-01,5.589999999999621494e+00
1.074999999999999983e-01,8.843954719403471776e-01,5.589999999999621494e+00
1.125000000000000028e-01,8.377474208837134562e-01,5.589999999999621494e+00
1.175000000000000072e-01,7.814642011733137217e-01,5.589999999999621494e+00
1.224999999999999978e-01,7.186945243808182671e-01,5.589999999999621494e+00
1.275000000000000022e-01,6.520861832957002280e-01,5.589999999999621494e+00
1.325000000000000067e-01,5.837299886240254754e-01,5.589999999999621494e+00
1.375000000000000111e-01,5.154782849343554352e-01,5.589999999999621494e+00
1.425000000000000155e-01,4.490612654059955577e-01,5.589999999999621494e+00
1.474999999999999922e-01,3.859620361075454809e-01,5.589999999999621494e+00
1.524999999999999967e-01,3.272921099125140620e-01,5.589999999999621494e+00
1.575000000000000011e-01,2.737909876753621963e-01,5.589999999999621494e+00
1.625000000000000056e-01,2.258948179596825812e-01,5.589999999999621494e+00
1.675000000000000100e-01,1.837926328692507105e-01,5.589999999999621494e+00
1.725000000000000144e-01,1.474540918874874817e-01,5.589999999999621494e+00
1.775000000000000189e-01,1.166534169450859082e-01,5.589999999999621494e+00
1.824999999999999956e-01,9.100650126696005482e-02,5.589999999999621494e+00
1.875000000000000000e-01,7.001846598341139594e-02,5.589999999999621494e+00
1.925000000000000044e-01,5.313183331630581818e-02,5.589999999999621494e+00
1.975000000000000089e-01,3.976862497891232862e-02,5.589999999999621494e+00
2.025000000000000133e-01,2.936391932739851329e-02,5.589999999999621494e+00
2.075000000000000178e-01,2.139043615376476706e-02,5.589999999999621494e+00
2.124999999999999944e-01,1.537452657743784354e-02,5.589999999999621494e+00
2.174999999999999989e-01,1.090452835376325841e-02,5.589999999999621494e+00
2.225000000000000033e-01,7.632903004168816244e-03,5.589999999999621494e+00
2.275000000000000078e-01,5.273781126309922546e-03,5.589999999999621494e+00
2.325000000000000122e-01,3.597510671285252589e-03,5.589999999999621494e+00
2.375000000000000167e-01,2.423593735069954919e-03,5.589999999999621494e+00
2.424999999999999933e-01,1.613079400984240722e-03,5.589999999999621494e+00
2.474999999999999978e-01,1.061135146133122473e-03,5.589999999999621494e+00
2.525000000000000022e-01,6.902241733094143699e-04,5.589999999999621494e+00
2.575000000000000067e-01,4.441075649516508452e-04,5.589999999999621494e+00
2.625000000000000111e-01,2.827593152069382359e-04,5.589999999999621494e+00
2.675000000000000155e-01,1.781994713623051509e-04,5.589999999999621494e+00
2.725000000000000200e-01,1.111922942215065488e-04,5.589999999999621494e+00
2.775000000000000244e-01,6.871404342469777699e-05,5.589999999999621494e+00
2.825000000000000289e-01,4.206944758134459973e-05,5.589999999999621494e+00
2.875000000000000333e-01,2.552828517155484100e-05,5.589999999999621494e+00
2.924999999999999822e-01,1.536111030929464486e-05,5.589999999999621494e+00
2.974999999999999867e-01,9.170316837509899524e-06,5.589999999999621494e+00
3.024999999999999911e-01,5.433464827848019043e-06,5.589999999999621494e+00
3.074999999999999956e-01,3.195776762094934341e-06,5.589999999999621494e+00
3.125000000000000000e-01,1.865708611914813780e-06,5.589999999999621494e+00
3.175000000000000044e-01,1.080839287505130629e-06,5.589999999999621494e+00
3.225000000000000089e-01,6.212098704221266979e-07,5.589999999999621494e+00
3.275000000000000133e-01,3.542901741550588843e-07,5.589999999999621494e+00
3.325000000000000178e-01,2.006727493597092988e-07,5.589999999999621494e+00
3.375000000000000222e-01,1.130423603656197431e-07,5.589999999999621494e+00
3.425000000000000266e-01,6.342281436495907277e-08,5.589999999999621494e+00
3.475000000000000311e-01,3.546089153984074311e-08,5.589999999999621494e+00
3.525000000000000355e-01,1.973715506373903383e-08,5.589999999999621494e+00
3.574999999999999845e-01,1.090606219306494106e-08,5.589999999999621494e+00
3.624999999999999889e-01,5.963763842911129646e-09,5.589999999999621494e+00
3.674999999999999933e-01,3.222532984201382758e-09,5.589999999999621494e+00
3.724999999999999978e-01,1.724908959000973351e-09,5.589999999999621494e+00
3.775000000000000022e-01,9.212656303232519852e-10,5.589999999999621494e+00
3.825000000000000067e-01,4.957149568050626605e-10,5.589999999999621494e+00
3.875000000000000111e-01,2.701810120189667155e-10,5.589999999999621494e+00
3.925000000000000155e-01,1.482733132717706702e-10,5.589999999999621494e+00
3.975000000000000200e-01,8.043135362437050490e-11,5.589999999999621494e+00
4.025000000000000244e-01,4.210358823833295080e-11,5.589999999999621494e+00
4.075000000000000289e-01,2.089746184194166176e-11,5.589999999999621494e+00
4.125000000000000333e-01,9.889235747453302287e-12,5.589999999999621494e+00
4.175000000000000377e-01,4.706732339193798732e-12,5.589999999999621494e+00
4.224999999999999867e-01,2.494057101952800477e-12,5.589999999999621494e+00
4.274999999999999911e-01,1.540368605355337153e-12,5.589999999999621494e+00
4.324999999999999956e-01,1.002328212883445075e-12,5.589999999999621494e+00
4.375000000000000000e-01,5.896361280256417813e-13,5.589999999999621494e+00
4.425000000000000044e-01,2.726424556966192415e-13,5.589999999999621494e+00
4.475000000000000089e-01,8.259696222273842394e-14,5.589999999999621494e+00
4.525000000000000133e-01,1.697648630314801152e-14,5.589999999999621494e+00
4.575000000000000178e-01,1.307151343774525434e-14,5.589999999999621494e+00
4.625000000000000222e-01,1.300668198371887550e-14,5.589999999999621494e+00
4.675000000000000266e-01,1.146939955342743955e-14,5.589999999999621494e+00
4.725000000000000311e-01,7.907259333538253313e-15,5.589999999999621494e+00
4.775000000000000355e-01,3.906000376679935995e-15,5.589999999999621494e+00
4.824999999999999845e-01,1.136048071711445511e-15,5.589999999999621494e+00
4.874999999999999889e-01,1.774052801205600535e-16,5.589999999999621494e+00
4.924999999999999933e-01,1.366509556950990550e-16,5.589999999999621494e+00
4.974999999999999978e-01,1.356863829501508316e-16,5.589999999999621494e+00
5.024999999999999467e-01,1.166402405820256575e-16,5.589999999999621494e+00
5.074999999999999512e-01,7.613261080038734879e-17,5.589999999999621494e+00
5.124999999999999556e-01,3.407717997972772893e-17,5.589999999999621494e+00
5.174999999999999600e-01,9.241276577798151379e-18,5.589999999999621494e+00
5.224999999999999645e-01,4.284406717521666962e-18,5.589999999999621494e+00
5.274999999999999689e-01,4.323186590268720797e-18,5.589999999999621494e+00
5.324999999999999734e-01,4.377885867308505434e-18,5.589999999999621494e+00
5.374999999999999778e-01,4.552093896150223238e-18,5.589999999999621494e+00
5.424999999999999822e-01,8.552617955476705069e-18,5.589999999999621494e+00
5.474999999999999867e-01,1.539856193946927671e-17,5.589999999999621494e+00
5.524999999999999911e-01,1.800523639451097003e-17,5.589999999999621494e+00
5.574999999999999956e-01,1.875942586782819973e-17,5.589999999999621494e+00
5.625000000000000000e-01,3.964659124741767444e-17,5.589999999999621494e+00
5.675000000000000044e-01,8.052183176333743198e-17,5.589999999999621494e+00
5.725000000000000089e-01,9.890646759887009074e-17,5.589999999999621494e+00
5.775000000000000133e-01,1.020416874347915441e-16,5.589999999999621494e+00
5.824999999999999067e-01,2.069402518457933570e-16,5.589999999999621494e+00
5.874999999999999112e-01,4.512634484509814165e-16,5.589999999999621494e+00
5.924999999999999156e-01,5.897516420329178921e-16,5.589999999999621494e+00
5.974999999999999201e-01,6.015749535869969086e-16,5.589999999999621494e+00
6.024999999999999245e-01,1.042566228787029512e-15,5.589999999999621494e+00
6.074999999999999289e-01,2.430187191973150829e-15,5.589999999999621494e+00
6.124999999999999334e-01,3.472455468288050798e-15,5.589999999999621494e+00
6.174999999999999378e-01,3.555899615018715062e-15,5.589999999999621494e+00
6.224999999999999423e-01,5.084977530820131053e-15,5.589999999999621494e+00
6.274999999999999467e-01,1.235557361542949992e-14,5.589999999999621494e+00
6.324999999999999512e-01,1.984168076861013048e-14,5.589999999999621494e+00
6.374999999999999556e-01,2.122192912966785313e-14,5.589999999999621494e+00
6.424999999999999600e-01,2.464206009818574091e-14,5.589999999999621494e+00
6.474999999999999645e-01,5.858214842334767587e-14,5.589999999999621494e+00
6.524999999999999689e-01,1.082856419306238113e-13,5.589999999999621494e+00
6.574999999999999734e-01,1.283048014967564216e-13,5.589999999999621494e+00
6.624999999999999778e-01,1.317997833134946099e-13,5.589999999999621494e+00
6.674999999999999822e-01,2.520404368223779281e-13,5.589999999999621494e+00
6.724999999999999867e-01,5.511456992447958853e-13,5.589999999999621494e+00
6.774999999999999911e-01,7.599911547995073292e-13,5.589999999999621494e+00
6.824999999999999956e-01,7.759707565430300515e-13,5.589999999999621494e+00
6.875000000000000000e-01,1.076928264175121462e-12,5.589999999999621494e+00
6.925000000000000044e-01,2.564689052070886152e-12,5.589999999999621494e+00
6.975000000000000089e-01,4.204434657434060327e-12,5.589999999999621494e+00
7.025000000000000133e-01,4.607655070504837375e-12,5.589999999999621494e+00
7.074999999999999067e-01,4.981262691048108901e-12,5.589999999999621494e+00
7.124999999999999112e-01,1.079927358310575036e-11,5.589999999999621494e+00
7.174999999999999156e-01,2.133610777330888132e-11,5.589999999999621494e+00
7.224999999999999201e-01,2.784533672880919409e-11,5.589999999999621494e+00
7.274999999999999245e-01,2.829390689356213405e-11,5.589999999999621494e+00
7.324999999999999289e-01,3.899639654077667459e-11,5.589999999999621494e+00
7.374999999999999334e-01,9.195055943205862176e-11,5.589999999999621494e+00
7.424999999999999378e-01,1.582030273381965963e-10,5.589999999999621494e+00
7.474999999999999423e-01,1.849452825699086710e-10,5.589999999999621494e+00
7.524999999999999467e-01,1.881278271891981199e-10,5.589999999999621494e+00
7.574999999999999512e-01,3.106066738641343501e-10,5.589999999999621494e+00
7.624999999999999556e-01,6.870901335552324185e-10,5.589999999999621494e+00
7.674999999999999600e-01,1.090130456435236840e-09,5.589999999999621494e+00
7.724999999999999645e-01,1.313623541760269822e-09,5.589999999999621494e+00
7.774999999999999689e-01,1.616736230296305712e-09,5.589999999999621494e+00
7.824999999999999734e-01,2.749192730841648060e-09,5.589999999999621494e+00
7.874999999999999778e-01,5.286563153252789493e-09,5.589999999999621494e+00
7.924999999999999822e-01,8.986316581287626264e-09,5.589999999999621494e+00
7.974999999999999867e-01,1.302645577954740847e-08,5.589999999999621494e+00
8.024999999999999911e-01,1.766405544582037931e-08,5.589999999999621494e+00
8.074999999999999956e-01,2.588000330080216686e-08,5.589999999999621494e+00
8.125000000000000000e-01,4.317601311575912557e-08,5.589999999999621494e+00
8.175000000000000044e-01,7.395865324230667125e-08,5.589999999999621494e+00
