x, u, time
8.064516129032258058e-04,5.981064821068248349e-28,9.581165452366509072e-01
2.419354838709677092e-03,9.292288833019276601e-28,9.581165452366509072e-01
4.032258064516128920e-03,1.441444876596918642e-27,9.581165452366509072e-01
5.645161290322580315e-03,2.232566470548612945e-27,9.581165452366509072e-01
7.258064516129031710e-03,3.452563344585119814e-27,9.581165452366509072e-01
8.870967741935483972e-03,5.331012396753529934e-27,9.581165452366509072e-01
1.048387096774193450e-02,8.218799625415826641e-27,9.581165452366509072e-01
1.209677419354838503e-02,1.265137234478362534e-26,9.581165452366509072e-01
1.370967741935483729e-02,1.944452373597778451e-26,9.581165452366509072e-01
1.532258064516128955e-02,2.983920814177065912e-26,9.581165452366509072e-01
1.693548387096774008e-02,4.572013192575839447e-26,9.581165452366509072e-01
1.854838709677418887e-02,6.994517174939163310e-26,9.581165452366509072e-01
2.016129032258064113e-02,1.068410087917237999e-25,9.581165452366509072e-01
2.177419354838709339e-02,1.629476421798137970e-25,9.581165452366509072e-01
2.338709677419354219e-02,2.481349463911968461e-25,9.581165452366509072e-01
2.499999999999999445e-02,3.772744791677451491e-25,9.581165452366509072e-01
2.661290322580644671e-02,5.727386072069085329e-25,9.581165452366509072e-01
2.822580645161289897e-02,8.681303090452074942e-25,9.581165452366509072e-01
2.983870967741935123e-02,1.313840673768124642e-24,9.581165452366509072e-01
3.145161290322580350e-02,1.985316286454225179e-24,9.581165452366509072e-01
3.306451612903225923e-02,2.995337915176387594e-24,9.581165452366509072e-01
3.467741935483870802e-02,4.512227167678400048e-24,9.581165452366509072e-01
3.629032258064515681e-02,6.786799212294135047e-24,9.581165452366509072e-01
3.790322580645161255e-02,1.019219814039299558e-23,9.581165452366509072e-01
3.951612903225806134e-02,1.528267679150349248e-23,9.581165452366509072e-01
4.112903225806451013e-02,2.288018935135688922e-23,9.581165452366509072e-01
4.274193548387096586e-02,3.420174922800018858e-23,9.581165452366509072e-01
4.435483870967741465e-02,5.104643826049326806e-23,9.581165452366509072e-01
4.596774193548386345e-02,7.606955903134859827e-23,9.581165452366509072e-01
4.758064516129031918e-02,1.131838822008371290e-22,9.581165452366509072e-01
4.919354838709676797e-02,1.681459511319460090e-22,9.581165452366509072e-01
5.080645161290322370e-02,2.494113947033164727e-22,9.581165452366509072e-01
5.241935483870967249e-02,3.693806366245359305e-22,9.581165452366509072e-01
5.403225806451612129e-02,5.462102275731078004e-22,9.581165452366509072e-01
5.564516129032257702e-02,8.064423180078136249e-22,9.581165452366509072e-01
5.725806451612902581e-02,1.188815562582063316e-21,9.581165452366509072e-01
5.887096774193548154e-02,1.749779234560580410e-21,9.581165452366509072e-01
6.048387096774193034e-02,2.571458695714235806e-21,9.581165452366509072e-01
6.209677419354837913e-02,3.773143133447046504e-21,9.581165452366509072e-01
6.370967741935483486e-02,5.527825906537330116e-21,9.581165452366509072e-01
6.532258064516129059e-02,8.085980678407625185e-21,9.581165452366509072e-01
6.693548387096773244e-02,1.180968259089259152e-20,9.581165452366509072e-01
6.854838709677418818e-02,1.722149514564139699e-20,9.581165452366509072e-01
7.016129032258064391e-02,2.507439736132701863e-20,9.581165452366509072e-01
7.177419354838708576e-02,3.645164205872292929e-20,9.581165452366509072e-01
7.338709677419354149e-02,5.290912194566658549e-20,9.581165452366509072e-01
7.499999999999999722e-02,7.667800379877969220e-20,9.581165452366509072e-01
7.661290322580643908e-02,1.109526685388793255e-19,9.581165452366509072e-01
7.822580645161289481e-02,1.602991944991639164e-19,9.581165452366509072e-01
7.983870967741935054e-02,2.312338911495192339e-19,9.581165452366509072e-01
8.145161290322579239e-02,3.330413208069267041e-19,9.581165452366509072e-01
8.306451612903224813e-02,4.789290333184970452e-19,9.581165452366509072e-01
8.467741935483870386e-02,6.876549135812547668e-19,9.581165452366509072e-01
8.629032258064514571e-02,9.858167761705266797e-19,9.581165452366509072e-01
8.790322580645160144e-02,1.411068369150792428e-18,9.581165452366509072e-01
8.951612903225805717e-02,2.016629136266746754e-18,9.581165452366509072e-01
9.112903225806449903e-02,2.877597704294532700e-18,9.581165452366509072e-01
9.274193548387095476e-02,4.099775832793884262e-18,9.581165452366509072e-01
9.435483870967741049e-02,5.831980573278247578e-18,9.581165452366509072e-01
9.596774193548386622e-02,8.283194988453322841e-18,9.581165452366509072e-01
9.758064516129030808e-02,1.174641916387599164e-17,9.581165452366509072e-01
9.919354838709676381e-02,1.663178385727588892e-17,9.581165452366509072e-01
1.008064516129032195e-01,2.351244730563667736e-17,9.581165452366509072e-01
1.024193548387096614e-01,3.318810381911646646e-17,9.581165452366509072e-01
1.040322580645161171e-01,4.677271547504607555e-17,9.581165452366509072e-01
1.056451612903225729e-01,6.581550335510403177e-17,9.581165452366509072e-01
1.072580645161290147e-01,9.246752801682469043e-17,9.581165452366509072e-01
1.088709677419354704e-01,1.297106530682228922e-16,9.581165452366509072e-01
1.104838709677419262e-01,1.816717263801029455e-16,9.581165452366509072e-01
1.120967741935483680e-01,2.540529727748832305e-16,9.581165452366509072e-01
1.137096774193548238e-01,3.547205933583119385e-16,9.581165452366509072e-01
1.153225806451612795e-01,4.945083733971410576e-16,9.581165452366509072e-01
1.169354838709677352e-01,6.883129933806277041e-16,9.581165452366509072e-01
1.185483870967741771e-01,9.565844156481737249e-16,9.581165452366509072e-01
1.201612903225806328e-01,1.327350431584718104e-15,9.581165452366509072e-01
1.217741935483870885e-01,1.838962175527296531e-15,9.581165452366509072e-01
1.233870967741935304e-01,2.543811063958651164e-15,9.581165452366509072e-01
1.249999999999999861e-01,3.513352367178255737e-15,9.581165452366509072e-01
1.266129032258064280e-01,4.844883252730290346e-15,9.581165452366509072e-01
1.282258064516128837e-01,6.670672557517916526e-15,9.581165452366509072e-01
1.298387096774193394e-01,9.170237402036125890e-15,9.581165452366509072e-01
1.314516129032257674e-01,1.258682328061363191e-14,9.581165452366509072e-01
1.330645161290322231e-01,1.724948929900299923e-14,9.581165452366509072e-01
1.346774193548386789e-01,2.360265462222561348e-14,9.581165452366509072e-01
1.362903225806451346e-01,3.224555950027056293e-14,9.581165452366509072e-01
1.379032258064515903e-01,4.398487796008755538e-14,9.581165452366509072e-01
1.395161290322580461e-01,5.990474567154952615e-14,9.581165452366509072e-01
1.411290322580644740e-01,8.145980828376728785e-14,9.581165452366509072e-01
1.427419354838709298e-01,1.105986463318660782e-13,9.581165452366509072e-01
1.443548387096773855e-01,1.499272130660991869e-13,9.581165452366509072e-01
1.459677419354838412e-01,2.029248858267758125e-13,9.581165452366509072e-01
1.475806451612902970e-01,2.742295778683946725e-13,9.581165452366509072e-01
1.491935483870967527e-01,3.700133389131991647e-13,9.581165452366509072e-01
1.508064516129031807e-01,4.984763120519935522e-13,9.581165452366509072e-01
1.524193548387096364e-01,6.704952229445380585e-13,9.581165452366509072e-01
1.540322580645160921e-01,9.004732768195705307e-13,9.581165452366509072e-01
1.556451612903225479e-01,1.207452091634818866e-12,9.581165452366509072e-01
1.572580645161290036e-01,1.616563939650608585e-12,9.581165452366509072e-01
1.588709677419354593e-01,2.160925162303962432e-12,9.581165452366509072e-01
1.604838709677419151e-01,2.884100497332899180e-12,9.581165452366509072e-01
1.620967741935483430e-01,3.843304888197825383e-12,9.581165452366509072e-01
1.637096774193547988e-01,5.113556236302629126e-12,9.581165452366509072e-01
1.653225806451612545e-01,6.793052138418594209e-12,9.581165452366509072e-01
1.669354838709677102e-01,9.010119213366615814e-12,9.581165452366509072e-01
1.685483870967741660e-01,1.193217926269999851e-11,9.581165452366509072e-01
1.701612903225806217e-01,1.577729732901291074e-11,9.581165452366509072e-01
1.717741935483870497e-01,2.082902904176474897e-11,9.581165452366509072e-01
1.733870967741935054e-01,2.745547631270915588e-11,9.581165452366509072e-01
1.749999999999999611e-01,3.613370114763400623e-11,9.581165452366509072e-01
1.766129032258064169e-01,4.748094902154665806e-11,9.581165452366509072e-01
1.782258064516128726e-01,6.229451061372659539e-11,9.581165452366509072e-01
1.798387096774193283e-01,8.160252175223737303e-11,9.581165452366509072e-01
1.814516129032257563e-01,1.067285882609106548e-10,9.581165452366509072e-01
1.830645161290322120e-01,1.393738520215769867e-10,9.581165452366509072e-01
1.846774193548386678e-01,1.817210198561355987e-10,9.581165452366509072e-01
1.862903225806451235e-01,2.365659978030670309e-10,9.581165452366509072e-01
1.879032258064515792e-01,3.074841585495332947e-10,9.581165452366509072e-01
1.895161290322580350e-01,3.990399779330825097e-10,9.581165452366509072e-01
1.911290322580644907e-01,5.170508784840952431e-10,9.581165452366509072e-01
1.927419354838709187e-01,6.689186993878905872e-10,9.581165452366509072e-01
1.943548387096773744e-01,8.640453756714916797e-10,9.581165452366509072e-01
1.959677419354838301e-01,1.114353277918389147e-09,9.581165452366509072e-01
1.975806451612902859e-01,1.434935384501281256e-09,9.581165452366509072e-01
1.991935483870967416e-01,1.844866206626942679e-09,9.581165452366509072e-01
2.008064516129031973e-01,2.368211371070618353e-09,9.581165452366509072e-01
2.024193548387096253e-01,3.035282233860590983e-09,9.581165452366509072e-01
2.040322580645160810e-01,3.884192143209299915e-09,9.581165452366509072e-01
2.056451612903225368e-01,4.962783337209964554e-09,9.581165452366509072e-01
2.072580645161289925e-01,6.331008357807956253e-09,9.581165452366509072e-01
2.088709677419354482e-01,8.063867764396311244e-09,9.581165452366509072e-01
2.104838709677419040e-01,1.025502739625904290e-08,9.581165452366509072e-01
2.120967741935483597e-01,1.302126411421552010e-08,9.581165452366509072e-01
2.137096774193547877e-01,1.650791960570412716e-08,9.581165452366509072e-01
2.153225806451612434e-01,2.089557834259220162e-08,9.581165452366509072e-01
2.169354838709676991e-01,2.640822915282409062e-08,9.581165452366509072e-01
2.185483870967741549e-01,3.332322127592718409e-08,9.581165452366509072e-01
2.201612903225806106e-01,4.198338656281633916e-08,9.581165452366509072e-01
2.217741935483870663e-01,5.281177119140738995e-08,9.581165452366509072e-01
2.233870967741934943e-01,6.632950465727388960e-08,9.581165452366509072e-01
2.249999999999999500e-01,8.317743285947988103e-08,9.581165452366509072e-01
2.266129032258064058e-01,1.041422580972109835e-07,9.581165452366509072e-01
2.282258064516128615e-01,1.301880642747837032e-07,9.581165452366509072e-01
2.298387096774193172e-01,1.624942634495877774e-07,9.581165452366509072e-01
2.314516129032257730e-01,2.025011832602775778e-07,9.581165452366509072e-01
2.330645161290322287e-01,2.519647273200806042e-07,9.581165452366509072e-01
2.346774193548386567e-01,3.130217863235653153e-07,9.581165452366509072e-01
2.362903225806451124e-01,3.882683607804586477e-07,9.581165452366509072e-01
2.379032258064515681e-01,4.808526817759548182e-07,9.581165452366509072e-01
2.395161290322580239e-01,5.945859892312613700e-07,9.581165452366509072e-01
2.411290322580644796e-01,7.340740535247627384e-07,9.581165452366509072e-01
2.427419354838709353e-01,9.048730122168113669e-07,9.581165452366509072e-01
2.443548387096773633e-01,1.113673645634226540e-06,9.581165452366509072e-01
2.459677419354838190e-01,1.368518840280198766e-06,9.581165452366509072e-01
2.475806451612902748e-01,1.679059694908644486e-06,9.581165452366509072e-01
2.491935483870967305e-01,2.056856518457729172e-06,9.581165452366509072e-01
2.508064516129032140e-01,2.515731859979241194e-06,9.581165452366509072e-01
2.524193548387096420e-01,3.072183706526746465e-06,9.581165452366509072e-01
2.540322580645160699e-01,3.745868094064280151e-06,9.581165452366509072e-01
2.556451612903225534e-01,4.560161607153788299e-06,9.581165452366509072e-01
2.572580645161289814e-01,5.542815603574234614e-06,9.581165452366509072e-01
2.588709677419354649e-01,6.726715497793254933e-06,9.581165452366509072e-01
2.604838709677418929e-01,8.150760079342771032e-06,9.581165452366509072e-01
2.620967741935483208e-01,9.860877634693206549e-06,9.581165452366509072e-01
2.637096774193548043e-01,1.191119758894982349e-05,9.581165452366509072e-01
2.653225806451612323e-01,1.436539848972293802e-05,9.581165452366509072e-01
2.669354838709677158e-01,1.729825542094913399e-05,9.581165452366509072e-01
2.685483870967741438e-01,2.079741235781765188e-05,9.581165452366509072e-01
2.701612903225805717e-01,2.496540755085233489e-05,9.581165452366509072e-01
2.717741935483870552e-01,2.992198274962203048e-05,9.581165452366509072e-01
2.733870967741934832e-01,3.580670993239453754e-05,9.581165452366509072e-01
2.749999999999999667e-01,4.278197218039525096e-05,9.581165452366509072e-01
2.766129032258063947e-01,5.103633840193457069e-05,9.581165452366509072e-01
2.782258064516128782e-01,6.078837474417209639e-05,9.581165452366509072e-01
2.798387096774193061e-01,7.229093869357745860e-05,9.581165452366509072e-01
2.814516129032257341e-01,8.583600501775206549e-05,9.581165452366509072e-01
2.830645161290322176e-01,1.017600757905591193e-04,9.581165452366509072e-01
2.846774193548386456e-01,1.204502297102702692e-04,9.581165452366509072e-01
2.862903225806451291e-01,1.423508686980660271e-04,9.581165452366509072e-01
2.879032258064515570e-01,1.679712222736051155e-04,9.581165452366509072e-01
2.895161290322580405e-01,1.978936723571075005e-04,9.581165452366509072e-01
2.911290322580644685e-01,2.327829628449819754e-04,9.581165452366509072e-01
2.927419354838708965e-01,2.733963594392286754e-04,9.581165452366509072e-01
2.943548387096773800e-01,3.205948256607799268e-04,9.581165452366509072e-01
2.959677419354838079e-01,3.753552806142451789e-04,9.581165452366509072e-01
2.975806451612902914e-01,4.387840027580420642e-04,9.581165452366509072e-01
2.991935483870967194e-01,5.121312415229043033e-04,9.581165452366509072e-01
3.008064516129031474e-01,5.968070949600424134e-04,9.581165452366509072e-01
3.024193548387096309e-01,6.943987065281778020e-04,9.581165452366509072e-01
3.040322580645160588e-01,8.066888274845841755e-04,9.581165452366509072e-01
3.056451612903225423e-01,9.356757829658227804e-04,9.581165452366509072e-01
3.072580645161289703e-01,1.083594869567133150e-03,9.581165452366509072e-01
3.088709677419354538e-01,1.252941199900882560e-03,9.581165452366509072e-01
3.104838709677418818e-01,1.446493995085444684e-03,9.581165452366509072e-01
3.120967741935483097e-01,1.667342309254143170e-03,9.581165452366509072e-01
3.137096774193547932e-01,1.918912150862710610e-03,9.581165452366509072e-01
3.153225806451612212e-01,2.204994943719753003e-03,9.581165452366509072e-01
3.169354838709677047e-01,2.529777246203862399e-03,9.581165452366509072e-01
3.185483870967741327e-01,2.897871620029921717e-03,9.581165452366509072e-01
3.201612903225806162e-01,3.314348510196993107e-03,9.581165452366509072e-01
3.217741935483870441e-01,3.784768965439133572e-03,9.581165452366509072e-01
3.233870967741934721e-01,4.315217993717139489e-03,9.581165452366509072e-01
3.249999999999999556e-01,4.912338310190301864e-03,9.581165452366509072e-01
3.266129032258063836e-01,5.583364195919628993e-03,9.581165452366509072e-01
3.282258064516128671e-01,6.336155144559761296e-03,9.581165452366509072e-01
3.298387096774192950e-01,7.179228931864693221e-03,9.581165452366509072e-01
3.314516129032257230e-01,8.121793699389687204e-03,9.581165452366509072e-01
3.330645161290322065e-01,9.173778599835150788e-03,9.581165452366509072e-01
3.346774193548386345e-01,1.034586250763062931e-02,9.581165452366509072e-01
3.362903225806451180e-01,1.164950025527437989e-02,9.581165452366509072e-01
3.379032258064515459e-01,1.309694581436064535e-02,9.581165452366509072e-01
3.395161290322580294e-01,1.470127180096240070e-02,9.581165452366509072e-01
