x, u, time
4.003202562049639444e-04,1.618010695244856932e-03,3.540382345947440945e-01
1.200960768614891833e-03,1.507865498313279689e-03,3.540382345947440945e-01
2.001601281024820156e-03,1.404678012713704571e-03,3.540382345947440945e-01
2.802241793434748045e-03,1.308048746727485858e-03,3.540382345947440945e-01
3.602882305844675934e-03,1.217598313131226535e-03,3.540382345947440945e-01
4.403522818254604690e-03,1.132966609556743630e-03,3.540382345947440945e-01
5.204163330664531711e-03,1.053812019592650960e-03,3.540382345947440945e-01
6.004803843074460468e-03,9.798106349726810015e-04,3.540382345947440945e-01
6.805444355484387489e-03,9.106554991159287234e-04,3.540382345947440945e-01
7.606084867894316245e-03,8.460558722113113847e-04,3.540382345947440945e-01
8.406725380304245002e-03,7.857365179685129025e-04,3.540382345947440945e-01
9.207365892714172023e-03,7.294370120929982498e-04,3.540382345947440945e-01
1.000800640512410078e-02,6.769110724822960824e-04,3.540382345947440945e-01
1.080864691753402780e-02,6.279259110844910433e-04,3.540382345947440945e-01
1.160928742994395656e-02,5.822616073080935043e-04,3.540382345947440945e-01
1.240992794235388358e-02,5.397105028242109737e-04,3.540382345947440945e-01
1.321056845476381233e-02,5.000766175583057230e-04,3.540382345947440945e-01
1.401120896717374109e-02,4.631750866283167395e-04,3.540382345947440945e-01
1.481184947958366811e-02,4.288316179495279342e-04,3.540382345947440945e-01
1.561248999199359687e-02,3.968819701934092506e-04,3.540382345947440945e-01
1.641313050440352389e-02,3.671714507579377693e-04,3.540382345947440945e-01
1.721377101681344918e-02,3.395544333804678466e-04,3.540382345947440945e-01
1.801441152922337793e-02,3.138938950007127407e-04,3.540382345947440945e-01
1.881505204163330669e-02,2.900609714609391149e-04,3.540382345947440945e-01
1.961569255404323545e-02,2.679345316125048850e-04,3.540382345947440945e-01
2.041633306645316420e-02,2.474007693829105136e-04,3.540382345947440945e-01
2.121697357886308949e-02,2.283528133447035703e-04,3.540382345947440945e-01
2.201761409127301825e-02,2.106903533172321103e-04,3.540382345947440945e-01
2.281825460368294700e-02,1.943192835240267194e-04,3.540382345947440945e-01
2.361889511609287576e-02,1.791513618224116109e-04,3.540382345947440945e-01
2.441953562850280104e-02,1.651038845176730756e-04,3.540382345947440945e-01
2.522017614091272980e-02,1.520993762717073904e-04,3.540382345947440945e-01
2.602081665332265856e-02,1.400652946150702767e-04,3.540382345947440945e-01
2.682145716573258731e-02,1.289337485721356140e-04,3.540382345947440945e-01
2.762209767814251607e-02,1.186412309110816828e-04,3.540382345947440945e-01
2.842273819055244136e-02,1.091283635337662303e-04,3.540382345947440945e-01
2.922337870296237011e-02,1.003396555250565618e-04,3.540382345947440945e-01
3.002401921537229887e-02,9.222327338677669187e-05,3.540382345947440945e-01
3.082465972778222763e-02,8.473082298790465567e-05,3.540382345947440945e-01
3.162530024019215291e-02,7.781714277008209679e-05,3.540382345947440945e-01
3.242594075260208514e-02,7.144010775563615400e-05,3.540382345947440945e-01
3.322658126501201042e-02,6.556044391410411373e-05,3.540382345947440945e-01
3.402722177742193571e-02,6.014155245273924820e-05,3.540382345947440945e-01
3.482786228983186794e-02,5.514934360631859942e-05,3.540382345947440945e-01
3.562850280224179322e-02,5.055207951200818344e-05,3.540382345947440945e-01
3.642914331465172545e-02,4.632022576574999106e-05,3.540382345947440945e-01
3.722978382706165074e-02,4.242631126766422816e-05,3.540382345947440945e-01
3.803042433947157602e-02,3.884479597526214551e-05,3.540382345947440945e-01
