x, u, time
8.064516129032258058e-04,3.437609816248074484e-15,8.340270551363078155e-01
2.419354838709677092e-03,4.741056391969618866e-15,8.340270551363078155e-01
4.032258064516128920e-03,6.528569492111814953e-15,8.340270551363078155e-01
5.645161290322580315e-03,8.976050095675265297e-15,8.340270551363078155e-01
7.258064516129031710e-03,1.232187467673348785e-14,8.340270551363078155e-01
8.870967741935483972e-03,1.688855714082671575e-14,8.340270551363078155e-01
1.048387096774193450e-02,2.311173272500781451e-14,8.340270551363078155e-01
1.209677419354838503e-02,3.157887271217433951e-14,8.340270551363078155e-01
1.370967741935483729e-02,4.308090872896880417e-14,8.340270551363078155e-01
1.532258064516128955e-02,5.868095387396934851e-14,8.340270551363078155e-01
1.693548387096774008e-02,7.980562643293873694e-14,8.340270551363078155e-01
1.854838709677418887e-02,1.083662025960182391e-13,8.340270551363078155e-01
2.016129032258064113e-02,1.469190658796844221e-13,8.340270551363078155e-01
2.177419354838709339e-02,1.988778349625876710e-13,8.340270551363078155e-01
2.338709677419354219e-02,2.687933332050833964e-13,8.340270551363078155e-01
2.499999999999999445e-02,3.627224613290199726e-13,8.340270551363078155e-01
2.661290322580644671e-02,4.887133673983265678e-13,8.340270551363078155e-01
2.822580645161289897e-02,6.574424800226842888e-13,8.340270551363078155e-01
2.983870967741935123e-02,8.830494957926198008e-13,8.340270551363078155e-01
3.145161290322580350e-02,1.184229942359083543e-12,8.340270551363078155e-01
3.306451612903225923e-02,1.585662299365479007e-12,8.340270551363078155e-01
3.467741935483870802e-02,2.119868892516385628e-12,8.340270551363078155e-01
3.629032258064515681e-02,2.829638194365178033e-12,8.340270551363078155e-01
3.790322580645161255e-02,3.771172419939857667e-12,8.340270551363078155e-01
3.951612903225806134e-02,5.018170467866173551e-12,8.340270551363078155e-01
4.112903225806451013e-02,6.667114922396430309e-12,8.340270551363078155e-01
4.274193548387096586e-02,8.844106240148491174e-12,8.340270551363078155e-01
4.435483870967741465e-02,1.171368143884573263e-11,8.340270551363078155e-01
4.596774193548386345e-02,1.549017361189575515e-11,8.340270551363078155e-01
4.758064516129031918e-02,2.045231865391561156e-11,8.340270551363078155e-01
4.919354838709676797e-02,2.696200442970342909e-11,8.340270551363078155e-01
5.080645161290322370e-02,3.548829480801305650e-11,8.340270551363078155e-01
5.241935483870967249e-02,4.663815829539669454e-11,8.340270551363078155e-01
5.403225806451612129e-02,6.119570294283702498e-11,8.340270551363078155e-01
5.564516129032257702e-02,8.017218355783696258e-11,8.340270551363078155e-01
5.725806451612902581e-02,1.048696258376568086e-10,8.340270551363078155e-01
5.887096774193548154e-02,1.369616314862772800e-10,8.340270551363078155e-01
6.048387096774193034e-02,1.785958211685519766e-10,8.340270551363078155e-01
6.209677419354837913e-02,2.325234777961494482e-10,8.340270551363078155e-01
6.370967741935483486e-02,3.022633190714410126e-10,8.340270551363078155e-01
