x, u, time
2.500000000000000052e-03,4.094290022240137070e-29,3.000000000000002318e-02
7.499999999999999722e-03,1.610139487143551338e-29,3.000000000000002318e-02
1.250000000000000069e-02,4.551564226541544311e-30,3.000000000000002318e-02
1.749999999999999820e-02,9.376448120840954073e-31,3.000000000000002318e-02
2.249999999999999917e-02,1.584916141791970079e-31,3.000000000000002318e-02
2.750000000000000014e-02,3.746756785192878745e-32,3.000000000000002318e-02
3.250000000000000111e-02,2.221865713028404464e-32,3.000000000000002318e-02
3.750000000000000555e-02,5.033368558957680631e-32,3.000000000000002318e-02
4.250000000000000305e-02,1.996034633535310091e-31,3.000000000000002318e-02
4.750000000000000056e-02,8.223429956240045450e-31,3.000000000000002318e-02
5.250000000000000500e-02,3.353547344353195924e-30,3.000000000000002318e-02
5.750000000000000250e-02,1.349863228261367205e-29,3.000000000000002318e-02
6.250000000000000000e-02,5.361254419997395566e-29,3.000000000000002318e-02
6.750000000000000444e-02,2.100866960763270157e-28,3.000000000000002318e-02
7.250000000000000888e-02,8.121955752998227782e-28,3.000000000000002318e-02
7.749999999999999944e-02,3.097618528463350587e-27,3.000000000000002318e-02
8.250000000000000389e-02,1.165403729151544428e-26,3.000000000000002318e-02
8.750000000000000833e-02,4.324963688414382276e-26,3.000000000000002318e-02
9.249999999999999889e-02,1.583153979463775260e-25,3.000000000000002318e-02
9.750000000000000333e-02,5.715787536008140249e-25,3.000000000000002318e-02
1.025000000000000078e-01,2.035257712289675377e-24,3.000000000000002318e-02
1.074999999999999983e-01,7.147133770278713495e-24,3.000000000000002318e-02
1.125000000000000028e-01,2.475100942377493464e-23,3.000000000000002318e-02
1.175000000000000072e-01,8.452444578325449511e-23,3.000000000000002318e-02
1.224999999999999978e-01,2.846299780982414625e-22,3.000000000000002318e-02
1.275000000000000022e-01,9.450806837667876308e-22,3.000000000000002318e-02
1.325000000000000067e-01,3.094059693014653543e-21,3.000000000000002318e-02
1.375000000000000111e-01,9.987164843330838657e-21,3.000000000000002318e-02
1.425000000000000155e-01,3.178280386697179423e-20,3.000000000000002318e-02
1.474999999999999922e-01,9.971533184116572964e-20,3.000000000000002318e-02
1.524999999999999967e-01,3.084148193573142739e-19,3.000000000000002318e-02
1.575000000000000011e-01,9.403650282074905976e-19,3.000000000000002318e-02
1.625000000000000056e-01,2.826379865569689267e-18,3.000000000000002318e-02
1.675000000000000100e-01,8.373804973104520779e-18,3.000000000000002318e-02
1.725000000000000144e-01,2.445453114150134000e-17,3.000000000000002318e-02
1.775000000000000189e-01,7.039251348064968032e-17,3.000000000000002318e-02
1.824999999999999956e-01,1.997152295364820363e-16,3.000000000000002318e-02
1.875000000000000000e-01,5.584713663941743208e-16,3.000000000000002318e-02
1.925000000000000044e-01,1.539159311509742189e-15,3.000000000000002318e-02
1.975000000000000089e-01,4.180686141752451743e-15,3.000000000000002318e-02
2.025000000000000133e-01,1.119133095836727662e-14,3.000000000000002318e-02
2.075000000000000178e-01,2.952401427453296034e-14,3.000000000000002318e-02
2.124999999999999944e-01,7.675705797382717809e-14,3.000000000000002318e-02
2.174999999999999989e-01,1.966530411907868573e-13,3.000000000000002318e-02
2.225000000000000033e-01,4.964929171650961035e-13,3.000000000000002318e-02
2.275000000000000078e-01,1.235226256802266892e-12,3.000000000000002318e-02
2.325000000000000122e-01,3.028255158054894055e-12,3.000000000000002318e-02
2.375000000000000167e-01,7.315478339160655244e-12,3.000000000000002318e-02
2.424999999999999933e-01,1.741363770254544880e-11,3.000000000000002318e-02
2.474999999999999978e-01,4.084372702530910704e-11,3.000000000000002318e-02
2.525000000000000022e-01,9.439375061382065978e-11,3.000000000000002318e-02
2.575000000000000067e-01,2.149494905601303354e-10,3.000000000000002318e-02
2.625000000000000111e-01,4.822791871795050075e-10,3.000000000000002318e-02
2.675000000000000155e-01,1.066162725096824393e-09,3.000000000000002318e-02
2.725000000000000200e-01,2.322232047775168274e-09,3.000000000000002318e-02
2.775000000000000244e-01,4.983557319570643794e-09,3.000000000000002318e-02
2.825000000000000289e-01,1.053707091284832655e-08,3.000000000000002318e-02
2.875000000000000333e-01,2.195038362181765086e-08,3.000000000000002318e-02
2.924999999999999822e-01,4.505069931957201574e-08,3.000000000000002318e-02
2.974999999999999867e-01,9.109486168231576527e-08,3.000000000000002318e-02
3.024999999999999911e-01,1.814742941225540294e-07,3.000000000000002318e-02
3.074999999999999956e-01,3.561733819642641350e-07,3.000000000000002318e-02
3.125000000000000000e-01,6.886988697915792814e-07,3.000000000000002318e-02
3.175000000000000044e-01,1.311944709834994666e-06,3.000000000000002318e-02
3.225000000000000089e-01,2.462163299171645161e-06,3.000000000000002318e-02
3.275000000000000133e-01,4.552295546785304743e-06,3.000000000000002318e-02
3.325000000000000178e-01,8.291892074925474144e-06,3.000000000000002318e-02
3.375000000000000222e-01,1.487934927647894082e-05,3.000000000000002318e-02
3.425000000000000266e-01,2.630383304511349390e-05,3.000000000000002318e-02
3.475000000000000311e-01,4.580963333229851932e-05,3.000000000000002318e-02
3.525000000000000355e-01,7.859507037168096460e-05,3.000000000000002318e-02
3.574999999999999845e-01,1.328411763987578215e-04,3.000000000000002318e-02
